,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2019-10-16 00:30:00+00:00,0.1094205963716085
1,-95,-5,2019-10-16 00:30:00+00:00,0.14016328109899384
2,-95,0,2019-10-16 00:30:00+00:00,0.10743806823514974
3,-95,5,2019-10-16 00:30:00+00:00,0.08355277869850397
4,-95,10,2019-10-16 00:30:00+00:00,
5,-95,15,2019-10-16 00:30:00+00:00,
6,-95,20,2019-10-16 00:30:00+00:00,
7,-95,25,2019-10-16 00:30:00+00:00,
8,-95,30,2019-10-16 00:30:00+00:00,0.3477918611764908
9,-95,35,2019-10-16 00:30:00+00:00,
10,-90,-10,2019-10-16 00:30:00+00:00,0.1349792182445526
11,-90,-5,2019-10-16 00:30:00+00:00,
12,-90,0,2019-10-16 00:30:00+00:00,0.19700287576568754
13,-90,5,2019-10-16 00:30:00+00:00,0.14262833893299104
14,-90,10,2019-10-16 00:30:00+00:00,0.20747194840963873
15,-90,15,2019-10-16 00:30:00+00:00,
16,-90,20,2019-10-16 00:30:00+00:00,2.215013564241176
17,-90,25,2019-10-16 00:30:00+00:00,0.18508070203451774
18,-90,30,2019-10-16 00:30:00+00:00,0.5049291843608502
19,-90,35,2019-10-16 00:30:00+00:00,
20,-85,-10,2019-10-16 00:30:00+00:00,0.14424472805616018
21,-85,-5,2019-10-16 00:30:00+00:00,
22,-85,0,2019-10-16 00:30:00+00:00,0.1000707700020737
23,-85,5,2019-10-16 00:30:00+00:00,
24,-85,10,2019-10-16 00:30:00+00:00,0.14498290419578552
25,-85,15,2019-10-16 00:30:00+00:00,11.908632452289263
26,-85,20,2019-10-16 00:30:00+00:00,0.42156951538332177
27,-85,25,2019-10-16 00:30:00+00:00,0.21153830920532488
28,-85,30,2019-10-16 00:30:00+00:00,0.5890749620229774
29,-85,35,2019-10-16 00:30:00+00:00,3.697205835953355
30,-80,-10,2019-10-16 00:30:00+00:00,
31,-80,-5,2019-10-16 00:30:00+00:00,2.8139962680064716
32,-80,0,2019-10-16 00:30:00+00:00,0.4349941088486526
33,-80,5,2019-10-16 00:30:00+00:00,0.20331248445879846
34,-80,10,2019-10-16 00:30:00+00:00,0.5430001152051854
35,-80,15,2019-10-16 00:30:00+00:00,0.516609306251939
36,-80,20,2019-10-16 00:30:00+00:00,0.23119513567126315
37,-80,25,2019-10-16 00:30:00+00:00,0.8797744764362823
38,-80,30,2019-10-16 00:30:00+00:00,0.8866735956782077
39,-80,35,2019-10-16 00:30:00+00:00,1.4687722554270006
40,-75,-10,2019-10-16 00:30:00+00:00,1.7173183478233922
41,-75,-5,2019-10-16 00:30:00+00:00,1.74270814422811
42,-75,0,2019-10-16 00:30:00+00:00,
43,-75,5,2019-10-16 00:30:00+00:00,1.3636663897135823
44,-75,10,2019-10-16 00:30:00+00:00,0.27356125235557555
45,-75,15,2019-10-16 00:30:00+00:00,0.08397165134171897
46,-75,20,2019-10-16 00:30:00+00:00,0.07115050682529386
47,-75,25,2019-10-16 00:30:00+00:00,1.7738422212750666
48,-75,30,2019-10-16 00:30:00+00:00,0.1427209996378936
49,-75,35,2019-10-16 00:30:00+00:00,1.1803228294302244
50,-70,-10,2019-10-16 00:30:00+00:00,
51,-70,-5,2019-10-16 00:30:00+00:00,
52,-70,0,2019-10-16 00:30:00+00:00,
53,-70,5,2019-10-16 00:30:00+00:00,
54,-70,10,2019-10-16 00:30:00+00:00,
55,-70,15,2019-10-16 00:30:00+00:00,0.13005540147423744
56,-70,20,2019-10-16 00:30:00+00:00,0.11111988282311556
57,-70,25,2019-10-16 00:30:00+00:00,0.04508663358962389
58,-70,30,2019-10-16 00:30:00+00:00,0.0320342672365459
59,-70,35,2019-10-16 00:30:00+00:00,0.042637147797533304
60,-65,-10,2019-10-16 00:30:00+00:00,
61,-65,-5,2019-10-16 00:30:00+00:00,
62,-65,0,2019-10-16 00:30:00+00:00,
63,-65,5,2019-10-16 00:30:00+00:00,
64,-65,10,2019-10-16 00:30:00+00:00,
65,-65,15,2019-10-16 00:30:00+00:00,0.12436404153176234
66,-65,20,2019-10-16 00:30:00+00:00,0.13861540537197595
67,-65,25,2019-10-16 00:30:00+00:00,0.02957144066699816
68,-65,30,2019-10-16 00:30:00+00:00,0.031030417946062993
69,-65,35,2019-10-16 00:30:00+00:00,0.05267215112425193
70,-60,-10,2019-10-16 00:30:00+00:00,
71,-60,-5,2019-10-16 00:30:00+00:00,
72,-60,0,2019-10-16 00:30:00+00:00,
