,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2017-01-06 00:10:01+00:00,0.13117263031881482
1,-95,-5,2017-01-06 00:10:01+00:00,0.1440560126348106
2,-95,0,2017-01-06 00:10:01+00:00,0.18486391389169435
3,-95,5,2017-01-06 00:10:01+00:00,0.18931695432839996
4,-95,10,2017-01-06 00:10:01+00:00,0.1435161925371616
5,-95,15,2017-01-06 00:10:01+00:00,0.5184810243369568
6,-95,20,2017-01-06 00:10:01+00:00,0.3936835231357499
7,-95,25,2017-01-06 00:10:01+00:00,
8,-95,30,2017-01-06 00:10:01+00:00,
9,-95,35,2017-01-06 00:10:01+00:00,
10,-90,-10,2017-01-06 00:10:01+00:00,0.1306350961621289
11,-90,-5,2017-01-06 00:10:01+00:00,0.16073307579275342
12,-90,0,2017-01-06 00:10:01+00:00,0.2305269917490714
13,-90,5,2017-01-06 00:10:01+00:00,0.2098045907417933
14,-90,10,2017-01-06 00:10:01+00:00,0.1571040317416191
15,-90,15,2017-01-06 00:10:01+00:00,
16,-90,20,2017-01-06 00:10:01+00:00,3.626688549819502
17,-90,25,2017-01-06 00:10:01+00:00,0.8672273832259418
18,-90,30,2017-01-06 00:10:01+00:00,0.12095355255226804
19,-90,35,2017-01-06 00:10:01+00:00,
20,-85,-10,2017-01-06 00:10:01+00:00,0.1512174740433693
21,-85,-5,2017-01-06 00:10:01+00:00,0.1976413900653521
22,-85,0,2017-01-06 00:10:01+00:00,0.2865757178640206
23,-85,5,2017-01-06 00:10:01+00:00,0.1496217845735816
24,-85,10,2017-01-06 00:10:01+00:00,0.1924374036118905
25,-85,15,2017-01-06 00:10:01+00:00,1.582195197143777
26,-85,20,2017-01-06 00:10:01+00:00,0.4770212653711275
27,-85,25,2017-01-06 00:10:01+00:00,0.21193071596142887
28,-85,30,2017-01-06 00:10:01+00:00,0.17015545151936293
29,-85,35,2017-01-06 00:10:01+00:00,
30,-80,-10,2017-01-06 00:10:01+00:00,0.2191879484287607
31,-80,-5,2017-01-06 00:10:01+00:00,0.4832379159770803
32,-80,0,2017-01-06 00:10:01+00:00,0.3156494288281961
33,-80,5,2017-01-06 00:10:01+00:00,0.1849163622174361
34,-80,10,2017-01-06 00:10:01+00:00,0.44920023204431603
35,-80,15,2017-01-06 00:10:01+00:00,0.36336745590593306
36,-80,20,2017-01-06 00:10:01+00:00,0.1830599852293972
37,-80,25,2017-01-06 00:10:01+00:00,0.5836339199098425
38,-80,30,2017-01-06 00:10:01+00:00,1.6327497439709961
39,-80,35,2017-01-06 00:10:01+00:00,2.6911914647632353
40,-75,-10,2017-01-06 00:10:01+00:00,
41,-75,-5,2017-01-06 00:10:01+00:00,
42,-75,0,2017-01-06 00:10:01+00:00,
43,-75,5,2017-01-06 00:10:01+00:00,1.051426309832307
44,-75,10,2017-01-06 00:10:01+00:00,0.7409771509758838
45,-75,15,2017-01-06 00:10:01+00:00,0.21037362006086952
46,-75,20,2017-01-06 00:10:01+00:00,0.11139815223492239
47,-75,25,2017-01-06 00:10:01+00:00,1.0180679457343143
48,-75,30,2017-01-06 00:10:01+00:00,0.2615155865319993
49,-75,35,2017-01-06 00:10:01+00:00,0.18628592801758567
50,-70,-10,2017-01-06 00:10:01+00:00,
51,-70,-5,2017-01-06 00:10:01+00:00,
52,-70,0,2017-01-06 00:10:01+00:00,
53,-70,5,2017-01-06 00:10:01+00:00,
54,-70,10,2017-01-06 00:10:01+00:00,
55,-70,15,2017-01-06 00:10:01+00:00,0.48631824725357237
56,-70,20,2017-01-06 00:10:01+00:00,0.12272763889680646
57,-70,25,2017-01-06 00:10:01+00:00,0.07837517424735896
58,-70,30,2017-01-06 00:10:01+00:00,0.08659247087665123
59,-70,35,2017-01-06 00:10:01+00:00,0.16396290454708162
60,-65,-10,2017-01-06 00:10:01+00:00,
61,-65,-5,2017-01-06 00:10:01+00:00,
62,-65,0,2017-01-06 00:10:01+00:00,
63,-65,5,2017-01-06 00:10:01+00:00,
64,-65,10,2017-01-06 00:10:01+00:00,
65,-65,15,2017-01-06 00:10:01+00:00,
66,-65,20,2017-01-06 00:10:01+00:00,0.13825159589677732
67,-65,25,2017-01-06 00:10:01+00:00,0.053067068875145514
68,-65,30,2017-01-06 00:10:01+00:00,0.0652028872068611
69,-65,35,2017-01-06 00:10:01+00:00,0.13007941786807795
70,-60,-10,2017-01-06 00:10:01+00:00,
71,-60,-5,2017-01-06 00:10:01+00:00,
72,-60,0,2017-01-06 00:10:01+00:00,
73,-60,5,2017-01-06 00:10:01+00:00,
74,-60,10,2017-01-06 00:10:01+00:00,
75,-60,15,2017-01-06 00:10:01+00:00,0.16535741230597764
76,-60,20,2017-01-06 00:10:01+00:00,0.1029699174215672
77,-60,25,2017-01-06 00:10:01+00:00,0.047172535672788264
78,-60,30,2017-01-06 00:10:01+00:00,0.056827975016142694
79,-60,35,2017-01-06 00:10:01+00:00,0.1562080696358809
80,-55,-10,2017-01-06 00:10:01+00:00,
81,-55,-5,2017-01-06 00:10:01+00:00,
82,-55,0,2017-01-06 00:10:01+00:00,
83,-55,5,2017-01-06 00:10:01+00:00,
84,-55,10,2017-01-06 00:10:01+00:00,0.941764543002302
85,-55,15,2017-01-06 00:10:01+00:00,0.1716047243624017
86,-55,20,2017-01-06 00:10:01+00:00,0.060825741817291265
87,-55,25,2017-01-06 00:10:01+00:00,0.04663636642968087
88,-55,30,2017-01-06 00:10:01+00:00,0.060954090166662235
89,-55,35,2017-01-06 00:10:01+00:00,0.17580066787017762
90,-50,-10,2017-01-06 00:10:01+00:00,
91,-50,-5,2017-01-06 00:10:01+00:00,
92,-50,0,2017-01-06 00:10:01+00:00,
93,-50,5,2017-01-06 00:10:01+00:00,4.633545125169413
94,-50,10,2017-01-06 00:10:01+00:00,2.328443629551778
95,-50,15,2017-01-06 00:10:01+00:00,0.1837104200743712
96,-50,20,2017-01-06 00:10:01+00:00,0.07877986899007745
97,-50,25,2017-01-06 00:10:01+00:00,0.05111645857110843
98,-50,30,2017-01-06 00:10:01+00:00,0.07541450625481988
99,-50,35,2017-01-06 00:10:01+00:00,0.13061336722484854
100,-45,-10,2017-01-06 00:10:01+00:00,44.29005686442057
101,-45,-5,2017-01-06 00:10:01+00:00,
102,-45,0,2017-01-06 00:10:01+00:00,3.972773241466039
103,-45,5,2017-01-06 00:10:01+00:00,2.450832811734307
104,-45,10,2017-01-06 00:10:01+00:00,
105,-45,15,2017-01-06 00:10:01+00:00,
106,-45,20,2017-01-06 00:10:01+00:00,0.1038678287572804
107,-45,25,2017-01-06 00:10:01+00:00,0.06103142453067017
108,-45,30,2017-01-06 00:10:01+00:00,0.07355381270834044
109,-45,35,2017-01-06 00:10:01+00:00,0.21289928244200235
