,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2011-03-25 00:25:01+00:00,0.13439962085735702
1,-95,-5,2011-03-25 00:25:01+00:00,0.13233100726153554
2,-95,0,2011-03-25 00:25:01+00:00,0.21617788029917634
3,-95,5,2011-03-25 00:25:01+00:00,0.18581481418045967
4,-95,10,2011-03-25 00:25:01+00:00,0.2818835807719616
5,-95,15,2011-03-25 00:25:01+00:00,0.3214085973895989
6,-95,20,2011-03-25 00:25:01+00:00,0.21374810909902728
7,-95,25,2011-03-25 00:25:01+00:00,0.07711898887064308
8,-95,30,2011-03-25 00:25:01+00:00,0.2888349419591403
9,-95,35,2011-03-25 00:25:01+00:00,
10,-90,-10,2011-03-25 00:25:01+00:00,0.11914517496313368
11,-90,-5,2011-03-25 00:25:01+00:00,
12,-90,0,2011-03-25 00:25:01+00:00,
13,-90,5,2011-03-25 00:25:01+00:00,0.30119711867180365
14,-90,10,2011-03-25 00:25:01+00:00,1.078052660098411
15,-90,15,2011-03-25 00:25:01+00:00,0.45581739292299345
16,-90,20,2011-03-25 00:25:01+00:00,0.6201141703751377
17,-90,25,2011-03-25 00:25:01+00:00,0.15706068607055654
18,-90,30,2011-03-25 00:25:01+00:00,0.29836367863830865
19,-90,35,2011-03-25 00:25:01+00:00,
20,-85,-10,2011-03-25 00:25:01+00:00,0.19617246759348902
21,-85,-5,2011-03-25 00:25:01+00:00,0.17620097786972397
22,-85,0,2011-03-25 00:25:01+00:00,0.1920686103913882
23,-85,5,2011-03-25 00:25:01+00:00,0.3547319442225834
24,-85,10,2011-03-25 00:25:01+00:00,0.8474211576695346
25,-85,15,2011-03-25 00:25:01+00:00,1.501044516627853
26,-85,20,2011-03-25 00:25:01+00:00,5.239413642883301
27,-85,25,2011-03-25 00:25:01+00:00,0.07688150309280069
28,-85,30,2011-03-25 00:25:01+00:00,0.5975322317734251
29,-85,35,2011-03-25 00:25:01+00:00,5.995499992663143
30,-80,-10,2011-03-25 00:25:01+00:00,0.20840540288814477
31,-80,-5,2011-03-25 00:25:01+00:00,
32,-80,0,2011-03-25 00:25:01+00:00,
33,-80,5,2011-03-25 00:25:01+00:00,0.96892590295049
34,-80,10,2011-03-25 00:25:01+00:00,0.7508888164386568
35,-80,15,2011-03-25 00:25:01+00:00,0.12020020522177219
36,-80,20,2011-03-25 00:25:01+00:00,0.12413398203694008
37,-80,25,2011-03-25 00:25:01+00:00,0.5755284257703998
38,-80,30,2011-03-25 00:25:01+00:00,1.0482228749383047
39,-80,35,2011-03-25 00:25:01+00:00,1.4306173617010598
40,-75,-10,2011-03-25 00:25:01+00:00,7.751627318976775
41,-75,-5,2011-03-25 00:25:01+00:00,4.526566244937755
42,-75,0,2011-03-25 00:25:01+00:00,5.458313703536987
43,-75,5,2011-03-25 00:25:01+00:00,0.9430927158787082
44,-75,10,2011-03-25 00:25:01+00:00,1.263557588974369
45,-75,15,2011-03-25 00:25:01+00:00,0.09370308575577706
46,-75,20,2011-03-25 00:25:01+00:00,0.10636846066986616
47,-75,25,2011-03-25 00:25:01+00:00,0.6542412297450022
48,-75,30,2011-03-25 00:25:01+00:00,0.1584177157497398
49,-75,35,2011-03-25 00:25:01+00:00,0.2717383100655134
50,-70,-10,2011-03-25 00:25:01+00:00,
51,-70,-5,2011-03-25 00:25:01+00:00,
52,-70,0,2011-03-25 00:25:01+00:00,
53,-70,5,2011-03-25 00:25:01+00:00,
54,-70,10,2011-03-25 00:25:01+00:00,
55,-70,15,2011-03-25 00:25:01+00:00,0.5615964725613594
56,-70,20,2011-03-25 00:25:01+00:00,0.04638952389359474
57,-70,25,2011-03-25 00:25:01+00:00,0.04531992529750344
58,-70,30,2011-03-25 00:25:01+00:00,0.04873645894189991
59,-70,35,2011-03-25 00:25:01+00:00,0.21183373697312274
60,-65,-10,2011-03-25 00:25:01+00:00,
61,-65,-5,2011-03-25 00:25:01+00:00,
62,-65,0,2011-03-25 00:25:01+00:00,
63,-65,5,2011-03-25 00:25:01+00:00,
64,-65,10,2011-03-25 00:25:01+00:00,
65,-65,15,2011-03-25 00:25:01+00:00,0.2954900296110856
66,-65,20,2011-03-25 00:25:01+00:00,0.08039514353298698
67,-65,25,2011-03-25 00:25:01+00:00,0.040191429635535535
68,-65,30,2011-03-25 00:25:01+00:00,0.04255675670121252
69,-65,35,2011-03-25 00:25:01+00:00,0.19364972938985928
70,-60,-10,2011-03-25 00:25:01+00:00,
71,-60,-5,2011-03-25 00:25:01+00:00,
72,-60,0,2011-03-25 00:25:01+00:00,
73,-60,5,2011-03-25 00:25:01+00:00,
74,-60,10,2011-03-25 00:25:01+00:00,
75,-60,15,2011-03-25 00:25:01+00:00,0.463277174366845
76,-60,20,2011-03-25 00:25:01+00:00,0.03827302406231562
77,-60,25,2011-03-25 00:25:01+00:00,0.040375109946709654
78,-60,30,2011-03-25 00:25:01+00:00,0.061395536575998576
79,-60,35,2011-03-25 00:25:01+00:00,0.2163099668208989
80,-55,-10,2011-03-25 00:25:01+00:00,
81,-55,-5,2011-03-25 00:25:01+00:00,
82,-55,0,2011-03-25 00:25:01+00:00,
83,-55,5,2011-03-25 00:25:01+00:00,4.639236609141032
84,-55,10,2011-03-25 00:25:01+00:00,0.1387716755270958
85,-55,15,2011-03-25 00:25:01+00:00,0.11138972697892424
86,-55,20,2011-03-25 00:25:01+00:00,0.04759381827059294
87,-55,25,2011-03-25 00:25:01+00:00,0.04061583870075975
88,-55,30,2011-03-25 00:25:01+00:00,0.061139841806587866
89,-55,35,2011-03-25 00:25:01+00:00,0.19109867409236642
90,-50,-10,2011-03-25 00:25:01+00:00,
91,-50,-5,2011-03-25 00:25:01+00:00,
92,-50,0,2011-03-25 00:25:01+00:00,22.62564754486084
93,-50,5,2011-03-25 00:25:01+00:00,
94,-50,10,2011-03-25 00:25:01+00:00,
95,-50,15,2011-03-25 00:25:01+00:00,0.09627362407510057
96,-50,20,2011-03-25 00:25:01+00:00,0.04711470353374176
97,-50,25,2011-03-25 00:25:01+00:00,0.039127157666423794
98,-50,30,2011-03-25 00:25:01+00:00,0.07109333576834326
99,-50,35,2011-03-25 00:25:01+00:00,0.18878920304741564
100,-45,-10,2011-03-25 00:25:01+00:00,42.18715705871582
101,-45,-5,2011-03-25 00:25:01+00:00,
102,-45,0,2011-03-25 00:25:01+00:00,
103,-45,5,2011-03-25 00:25:01+00:00,
104,-45,10,2011-03-25 00:25:01+00:00,
