,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2022-08-01 00:55:01+00:00,0.11779643878094742
1,-95,-5,2022-08-01 00:55:01+00:00,0.14466873515212075
2,-95,0,2022-08-01 00:55:01+00:00,0.1494861234177426
3,-95,5,2022-08-01 00:55:01+00:00,0.16779195710529235
4,-95,10,2022-08-01 00:55:01+00:00,0.19584646970033645
5,-95,15,2022-08-01 00:55:01+00:00,
6,-95,20,2022-08-01 00:55:01+00:00,
7,-95,25,2022-08-01 00:55:01+00:00,0.08231044585388418
8,-95,30,2022-08-01 00:55:01+00:00,0.5924860324942998
9,-95,35,2022-08-01 00:55:01+00:00,
10,-90,-10,2022-08-01 00:55:01+00:00,0.12739406869961664
11,-90,-5,2022-08-01 00:55:01+00:00,
12,-90,0,2022-08-01 00:55:01+00:00,0.18053774191783026
13,-90,5,2022-08-01 00:55:01+00:00,0.161441774895558
14,-90,10,2022-08-01 00:55:01+00:00,0.2638726662226114
15,-90,15,2022-08-01 00:55:01+00:00,0.4184582833724959
16,-90,20,2022-08-01 00:55:01+00:00,1.5265287888400696
17,-90,25,2022-08-01 00:55:01+00:00,0.08545026862707765
18,-90,30,2022-08-01 00:55:01+00:00,0.1547403028391245
19,-90,35,2022-08-01 00:55:01+00:00,
20,-85,-10,2022-08-01 00:55:01+00:00,0.1372187650013788
21,-85,-5,2022-08-01 00:55:01+00:00,0.16052096899288834
22,-85,0,2022-08-01 00:55:01+00:00,0.14187756958752049
23,-85,5,2022-08-01 00:55:01+00:00,0.12702293068170548
24,-85,10,2022-08-01 00:55:01+00:00,0.48433908011039456
25,-85,15,2022-08-01 00:55:01+00:00,0.968700551234924
26,-85,20,2022-08-01 00:55:01+00:00,0.047527220673286
27,-85,25,2022-08-01 00:55:01+00:00,0.0820015236980654
28,-85,30,2022-08-01 00:55:01+00:00,0.6681579392515609
29,-85,35,2022-08-01 00:55:01+00:00,1.9140568748116493
30,-80,-10,2022-08-01 00:55:01+00:00,0.1907246975149744
31,-80,-5,2022-08-01 00:55:01+00:00,0.3154137360915709
32,-80,0,2022-08-01 00:55:01+00:00,0.8439364585504737
33,-80,5,2022-08-01 00:55:01+00:00,0.1769020650405567
34,-80,10,2022-08-01 00:55:01+00:00,1.229413011244365
35,-80,15,2022-08-01 00:55:01+00:00,0.1805824264883995
36,-80,20,2022-08-01 00:55:01+00:00,0.08347410590506861
37,-80,25,2022-08-01 00:55:01+00:00,0.6181551504532032
38,-80,30,2022-08-01 00:55:01+00:00,1.2098610736489488
39,-80,35,2022-08-01 00:55:01+00:00,1.3569811720599576
40,-75,-10,2022-08-01 00:55:01+00:00,2.667671017640311
41,-75,-5,2022-08-01 00:55:01+00:00,2.2807918161448866
42,-75,0,2022-08-01 00:55:01+00:00,
43,-75,5,2022-08-01 00:55:01+00:00,1.313401744157248
44,-75,10,2022-08-01 00:55:01+00:00,0.27207037547360297
45,-75,15,2022-08-01 00:55:01+00:00,0.16765560006855854
46,-75,20,2022-08-01 00:55:01+00:00,0.11011251620948315
47,-75,25,2022-08-01 00:55:01+00:00,0.11496119685471058
48,-75,30,2022-08-01 00:55:01+00:00,0.17508315875117356
49,-75,35,2022-08-01 00:55:01+00:00,0.5719179203440933
50,-70,-10,2022-08-01 00:55:01+00:00,
51,-70,-5,2022-08-01 00:55:01+00:00,
52,-70,0,2022-08-01 00:55:01+00:00,
53,-70,5,2022-08-01 00:55:01+00:00,
54,-70,10,2022-08-01 00:55:01+00:00,
55,-70,15,2022-08-01 00:55:01+00:00,
56,-70,20,2022-08-01 00:55:01+00:00,
57,-70,25,2022-08-01 00:55:01+00:00,0.02564834035001695
58,-70,30,2022-08-01 00:55:01+00:00,0.02501198579059859
59,-70,35,2022-08-01 00:55:01+00:00,0.03510941966905306
60,-65,-10,2022-08-01 00:55:01+00:00,
61,-65,-5,2022-08-01 00:55:01+00:00,
62,-65,0,2022-08-01 00:55:01+00:00,
63,-65,5,2022-08-01 00:55:01+00:00,
64,-65,10,2022-08-01 00:55:01+00:00,
65,-65,15,2022-08-01 00:55:01+00:00,
66,-65,20,2022-08-01 00:55:01+00:00,
67,-65,25,2022-08-01 00:55:01+00:00,0.04305609887731927
68,-65,30,2022-08-01 00:55:01+00:00,0.024659750893691604
69,-65,35,2022-08-01 00:55:01+00:00,0.030777411721646785
70,-60,-10,2022-08-01 00:55:01+00:00,
71,-60,-5,2022-08-01 00:55:01+00:00,
72,-60,0,2022-08-01 00:55:01+00:00,
73,-60,5,2022-08-01 00:55:01+00:00,
74,-60,10,2022-08-01 00:55:01+00:00,11.967495441436768
