,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2017-04-13 00:00:01+00:00,0.15064695421606303
1,-95,-5,2017-04-13 00:00:01+00:00,0.14219400589354336
2,-95,0,2017-04-13 00:00:01+00:00,0.13401894922229066
3,-95,5,2017-04-13 00:00:01+00:00,0.1263477629715843
4,-95,10,2017-04-13 00:00:01+00:00,0.17942014836146
5,-95,15,2017-04-13 00:00:01+00:00,0.08197600131636949
6,-95,20,2017-04-13 00:00:01+00:00,0.24616730167315556
7,-95,25,2017-04-13 00:00:01+00:00,
8,-95,30,2017-04-13 00:00:01+00:00,
9,-95,35,2017-04-13 00:00:01+00:00,
10,-90,-10,2017-04-13 00:00:01+00:00,0.19732636228545208
11,-90,-5,2017-04-13 00:00:01+00:00,0.18294335701572362
12,-90,0,2017-04-13 00:00:01+00:00,0.13481060877118423
13,-90,5,2017-04-13 00:00:01+00:00,0.1760650034993887
14,-90,10,2017-04-13 00:00:01+00:00,
15,-90,15,2017-04-13 00:00:01+00:00,0.22691305972871736
16,-90,20,2017-04-13 00:00:01+00:00,1.024877568568502
17,-90,25,2017-04-13 00:00:01+00:00,0.21610016904464513
18,-90,30,2017-04-13 00:00:01+00:00,1.4614446088722857
19,-90,35,2017-04-13 00:00:01+00:00,9.294316291809082
20,-85,-10,2017-04-13 00:00:01+00:00,0.311512770735476
21,-85,-5,2017-04-13 00:00:01+00:00,0.40936176742880503
22,-85,0,2017-04-13 00:00:01+00:00,0.24549783760737073
23,-85,5,2017-04-13 00:00:01+00:00,0.2588513912612411
24,-85,10,2017-04-13 00:00:01+00:00,0.3316179666770367
25,-85,15,2017-04-13 00:00:01+00:00,1.2165857848447206
26,-85,20,2017-04-13 00:00:01+00:00,0.08578128468455716
27,-85,25,2017-04-13 00:00:01+00:00,0.1280584129915091
28,-85,30,2017-04-13 00:00:01+00:00,1.5632380497398977
29,-85,35,2017-04-13 00:00:01+00:00,4.489475274948697
30,-80,-10,2017-04-13 00:00:01+00:00,0.25730760611614173
31,-80,-5,2017-04-13 00:00:01+00:00,1.5937091655983617
32,-80,0,2017-04-13 00:00:01+00:00,1.2967636497954702
33,-80,5,2017-04-13 00:00:01+00:00,0.33047016396438367
34,-80,10,2017-04-13 00:00:01+00:00,0.3963532016466518
35,-80,15,2017-04-13 00:00:01+00:00,0.16316374099254607
36,-80,20,2017-04-13 00:00:01+00:00,0.0813278718204577
37,-80,25,2017-04-13 00:00:01+00:00,0.15875073518960206
38,-80,30,2017-04-13 00:00:01+00:00,0.22112658150066997
39,-80,35,2017-04-13 00:00:01+00:00,1.2979906077558052
40,-75,-10,2017-04-13 00:00:01+00:00,3.9029425534018354
41,-75,-5,2017-04-13 00:00:01+00:00,3.757513671433
42,-75,0,2017-04-13 00:00:01+00:00,
43,-75,5,2017-04-13 00:00:01+00:00,
44,-75,10,2017-04-13 00:00:01+00:00,
45,-75,15,2017-04-13 00:00:01+00:00,0.05628103264107192
46,-75,20,2017-04-13 00:00:01+00:00,0.055285173100573994
47,-75,25,2017-04-13 00:00:01+00:00,0.32061093573213956
48,-75,30,2017-04-13 00:00:01+00:00,0.1254950369392347
49,-75,35,2017-04-13 00:00:01+00:00,0.2783094551761945
50,-70,-10,2017-04-13 00:00:01+00:00,
51,-70,-5,2017-04-13 00:00:01+00:00,
52,-70,0,2017-04-13 00:00:01+00:00,
53,-70,5,2017-04-13 00:00:01+00:00,
54,-70,10,2017-04-13 00:00:01+00:00,
55,-70,15,2017-04-13 00:00:01+00:00,0.07594445019283078
56,-70,20,2017-04-13 00:00:01+00:00,0.06953064715909706
57,-70,25,2017-04-13 00:00:01+00:00,0.28498680463267695
58,-70,30,2017-04-13 00:00:01+00:00,
59,-70,35,2017-04-13 00:00:01+00:00,0.12197348927329113
60,-65,-10,2017-04-13 00:00:01+00:00,
61,-65,-5,2017-04-13 00:00:01+00:00,
62,-65,0,2017-04-13 00:00:01+00:00,
63,-65,5,2017-04-13 00:00:01+00:00,
64,-65,10,2017-04-13 00:00:01+00:00,
65,-65,15,2017-04-13 00:00:01+00:00,0.2884444708333296
66,-65,20,2017-04-13 00:00:01+00:00,0.07293020256837147
67,-65,25,2017-04-13 00:00:01+00:00,0.029171742189507997
68,-65,30,2017-04-13 00:00:01+00:00,0.0391096464501937
69,-65,35,2017-04-13 00:00:01+00:00,0.1372006816310349
70,-60,-10,2017-04-13 00:00:01+00:00,
71,-60,-5,2017-04-13 00:00:01+00:00,
72,-60,0,2017-04-13 00:00:01+00:00,
73,-60,5,2017-04-13 00:00:01+00:00,
74,-60,10,2017-04-13 00:00:01+00:00,2.3114326737428965
75,-60,15,2017-04-13 00:00:01+00:00,0.6127654012194133
76,-60,20,2017-04-13 00:00:01+00:00,0.04618142934377772
77,-60,25,2017-04-13 00:00:01+00:00,0.030401844762212027
78,-60,30,2017-04-13 00:00:01+00:00,0.03167842604121592
79,-60,35,2017-04-13 00:00:01+00:00,0.1621306999860441
80,-55,-10,2017-04-13 00:00:01+00:00,
81,-55,-5,2017-04-13 00:00:01+00:00,
82,-55,0,2017-04-13 00:00:01+00:00,
83,-55,5,2017-04-13 00:00:01+00:00,
84,-55,10,2017-04-13 00:00:01+00:00,0.8330207156283514
85,-55,15,2017-04-13 00:00:01+00:00,0.6744416791346807
86,-55,20,2017-04-13 00:00:01+00:00,0.03410558434210808
87,-55,25,2017-04-13 00:00:01+00:00,0.016237422823905945
88,-55,30,2017-04-13 00:00:01+00:00,0.023370939927796524
89,-55,35,2017-04-13 00:00:01+00:00,0.12316411334229724
90,-50,-10,2017-04-13 00:00:01+00:00,
91,-50,-5,2017-04-13 00:00:01+00:00,
92,-50,0,2017-04-13 00:00:01+00:00,
93,-50,5,2017-04-13 00:00:01+00:00,
94,-50,10,2017-04-13 00:00:01+00:00,
95,-50,15,2017-04-13 00:00:01+00:00,
96,-50,20,2017-04-13 00:00:01+00:00,0.030185765778919408
