,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2012-09-02 00:15:01+00:00,0.09714474865664506
1,-95,-5,2012-09-02 00:15:01+00:00,0.130041824053388
2,-95,0,2012-09-02 00:15:01+00:00,0.1354498766656769
3,-95,5,2012-09-02 00:15:01+00:00,
4,-95,10,2012-09-02 00:15:01+00:00,1.5322384959196342
5,-95,15,2012-09-02 00:15:01+00:00,0.22085507985258632
6,-95,20,2012-09-02 00:15:01+00:00,0.8416044011585794
7,-95,25,2012-09-02 00:15:01+00:00,0.30151718124675686
8,-95,30,2012-09-02 00:15:01+00:00,0.7447839222191012
9,-95,35,2012-09-02 00:15:01+00:00,
10,-90,-10,2012-09-02 00:15:01+00:00,0.1297428756497982
11,-90,-5,2012-09-02 00:15:01+00:00,0.1152468478679657
12,-90,0,2012-09-02 00:15:01+00:00,0.2788254590779148
13,-90,5,2012-09-02 00:15:01+00:00,0.23903359706317814
14,-90,10,2012-09-02 00:15:01+00:00,0.6447616112933933
15,-90,15,2012-09-02 00:15:01+00:00,0.4487930020554499
16,-90,20,2012-09-02 00:15:01+00:00,1.563643254008558
17,-90,25,2012-09-02 00:15:01+00:00,0.24310297206985665
18,-90,30,2012-09-02 00:15:01+00:00,1.1663454040279873
19,-90,35,2012-09-02 00:15:01+00:00,
20,-85,-10,2012-09-02 00:15:01+00:00,0.20588731912148156
21,-85,-5,2012-09-02 00:15:01+00:00,0.10732201309431166
22,-85,0,2012-09-02 00:15:01+00:00,0.2520783916316585
23,-85,5,2012-09-02 00:15:01+00:00,0.1994235597550869
24,-85,10,2012-09-02 00:15:01+00:00,0.37945958111661576
25,-85,15,2012-09-02 00:15:01+00:00,0.3053190493546192
26,-85,20,2012-09-02 00:15:01+00:00,63.08686218261719
27,-85,25,2012-09-02 00:15:01+00:00,0.6367053129481819
28,-85,30,2012-09-02 00:15:01+00:00,0.251195422936194
29,-85,35,2012-09-02 00:15:01+00:00,3.529393923633239
30,-80,-10,2012-09-02 00:15:01+00:00,0.25978469969537915
31,-80,-5,2012-09-02 00:15:01+00:00,0.17670507977406183
32,-80,0,2012-09-02 00:15:01+00:00,
33,-80,5,2012-09-02 00:15:01+00:00,
34,-80,10,2012-09-02 00:15:01+00:00,
35,-80,15,2012-09-02 00:15:01+00:00,0.0594085049720443
36,-80,20,2012-09-02 00:15:01+00:00,0.0569293036049622
37,-80,25,2012-09-02 00:15:01+00:00,0.3196731936686505
38,-80,30,2012-09-02 00:15:01+00:00,0.47888562543624486
39,-80,35,2012-09-02 00:15:01+00:00,24.616362889607746
40,-75,-10,2012-09-02 00:15:01+00:00,1.450087418158849
41,-75,-5,2012-09-02 00:15:01+00:00,
42,-75,0,2012-09-02 00:15:01+00:00,
43,-75,5,2012-09-02 00:15:01+00:00,0.13251845559903552
44,-75,10,2012-09-02 00:15:01+00:00,0.42317942281564075
45,-75,15,2012-09-02 00:15:01+00:00,
46,-75,20,2012-09-02 00:15:01+00:00,0.051335560902953145
47,-75,25,2012-09-02 00:15:01+00:00,0.06296624098743858
48,-75,30,2012-09-02 00:15:01+00:00,0.04415375833845967
49,-75,35,2012-09-02 00:15:01+00:00,0.1521989649267237
50,-70,-10,2012-09-02 00:15:01+00:00,
51,-70,-5,2012-09-02 00:15:01+00:00,
52,-70,0,2012-09-02 00:15:01+00:00,
53,-70,5,2012-09-02 00:15:01+00:00,
54,-70,10,2012-09-02 00:15:01+00:00,13.823663492997488
55,-70,15,2012-09-02 00:15:01+00:00,2.842014321395798
56,-70,20,2012-09-02 00:15:01+00:00,0.41916938090007433
57,-70,25,2012-09-02 00:15:01+00:00,0.04861509560786376
58,-70,30,2012-09-02 00:15:01+00:00,0.03126997635316191
59,-70,35,2012-09-02 00:15:01+00:00,0.04414778088248353
60,-65,-10,2012-09-02 00:15:01+00:00,
61,-65,-5,2012-09-02 00:15:01+00:00,
62,-65,0,2012-09-02 00:15:01+00:00,
63,-65,5,2012-09-02 00:15:01+00:00,
64,-65,10,2012-09-02 00:15:01+00:00,
65,-65,15,2012-09-02 00:15:01+00:00,0.2181758361187336
66,-65,20,2012-09-02 00:15:01+00:00,0.1983918899386586
67,-65,25,2012-09-02 00:15:01+00:00,0.037790899435853516
68,-65,30,2012-09-02 00:15:01+00:00,0.02584744500857164
69,-65,35,2012-09-02 00:15:01+00:00,0.034948933435385146
70,-60,-10,2012-09-02 00:15:01+00:00,
71,-60,-5,2012-09-02 00:15:01+00:00,
72,-60,0,2012-09-02 00:15:01+00:00,73.10481262207031
73,-60,5,2012-09-02 00:15:01+00:00,
74,-60,10,2012-09-02 00:15:01+00:00,78.16370391845703
75,-60,15,2012-09-02 00:15:01+00:00,0.7670827467020944
76,-60,20,2012-09-02 00:15:01+00:00,
77,-60,25,2012-09-02 00:15:01+00:00,0.014644724084064364
78,-60,30,2012-09-02 00:15:01+00:00,0.02640042541658177
79,-60,35,2012-09-02 00:15:01+00:00,0.032669773449877836
80,-55,-10,2012-09-02 00:15:01+00:00,
81,-55,-5,2012-09-02 00:15:01+00:00,
82,-55,0,2012-09-02 00:15:01+00:00,
83,-55,5,2012-09-02 00:15:01+00:00,
84,-55,10,2012-09-02 00:15:01+00:00,
85,-55,15,2012-09-02 00:15:01+00:00,
86,-55,20,2012-09-02 00:15:01+00:00,
87,-55,25,2012-09-02 00:15:01+00:00,0.016088105365633966
88,-55,30,2012-09-02 00:15:01+00:00,0.02587549984614309
89,-55,35,2012-09-02 00:15:01+00:00,0.03782709164665543
