,lon_rounded_up,lat_rounded_up,date,chlor_a
118,-40,30,2018-02-14 00:20:01+00:00,0.0900916087669584
119,-40,35,2018-02-14 00:20:01+00:00,0.10403742675076831
120,-35,-10,2018-02-14 00:20:01+00:00,0.06425278072728413
121,-35,-5,2018-02-14 00:20:01+00:00,
122,-35,0,2018-02-14 00:20:01+00:00,0.1030622318859014
123,-35,5,2018-02-14 00:20:01+00:00,0.11712711211994178
124,-35,10,2018-02-14 00:20:01+00:00,0.15228722503651743
125,-35,15,2018-02-14 00:20:01+00:00,
126,-35,20,2018-02-14 00:20:01+00:00,0.07743446099938768
127,-35,25,2018-02-14 00:20:01+00:00,0.09909193583078624
128,-35,30,2018-02-14 00:20:01+00:00,0.11073314204548645
129,-35,35,2018-02-14 00:20:01+00:00,0.11218725726493702
130,-30,-10,2018-02-14 00:20:01+00:00,0.028746363755903746
131,-30,-5,2018-02-14 00:20:01+00:00,
132,-30,0,2018-02-14 00:20:01+00:00,0.07379634092178415
133,-30,5,2018-02-14 00:20:01+00:00,0.15323100114307767
134,-30,10,2018-02-14 00:20:01+00:00,
135,-30,15,2018-02-14 00:20:01+00:00,
136,-30,20,2018-02-14 00:20:01+00:00,0.12272808592475898
137,-30,25,2018-02-14 00:20:01+00:00,0.12372364417646985
138,-30,30,2018-02-14 00:20:01+00:00,0.13159797120964617
139,-30,35,2018-02-14 00:20:01+00:00,0.1388992430112708
140,-25,-10,2018-02-14 00:20:01+00:00,0.015896481772263844
141,-25,-5,2018-02-14 00:20:01+00:00,0.040330272420279444
142,-25,0,2018-02-14 00:20:01+00:00,0.11790055955965488
143,-25,5,2018-02-14 00:20:01+00:00,0.14782251708355604
144,-25,10,2018-02-14 00:20:01+00:00,
145,-25,15,2018-02-14 00:20:01+00:00,
146,-25,20,2018-02-14 00:20:01+00:00,0.27530892193317413
147,-25,25,2018-02-14 00:20:01+00:00,0.18615557053516193
148,-25,30,2018-02-14 00:20:01+00:00,0.159579270237802
149,-25,35,2018-02-14 00:20:01+00:00,0.17187453437052558
150,-20,-10,2018-02-14 00:20:01+00:00,
151,-20,-5,2018-02-14 00:20:01+00:00,0.07533662021160126
152,-20,0,2018-02-14 00:20:01+00:00,0.08633995304505031
153,-20,5,2018-02-14 00:20:01+00:00,
154,-20,10,2018-02-14 00:20:01+00:00,0.25675203421941173
155,-20,15,2018-02-14 00:20:01+00:00,0.3868686258792877
156,-20,20,2018-02-14 00:20:01+00:00,
157,-20,25,2018-02-14 00:20:01+00:00,0.613722719690379
158,-20,30,2018-02-14 00:20:01+00:00,0.2056475392516244
159,-20,35,2018-02-14 00:20:01+00:00,0.19778289931086587
160,-15,-10,2018-02-14 00:20:01+00:00,0.03522104681380378
161,-15,-5,2018-02-14 00:20:01+00:00,0.0690515205773949
162,-15,0,2018-02-14 00:20:01+00:00,0.13019159528179258
163,-15,5,2018-02-14 00:20:01+00:00,0.14544319113095602
164,-15,10,2018-02-14 00:20:01+00:00,0.20887309096076273
165,-15,15,2018-02-14 00:20:01+00:00,
166,-15,20,2018-02-14 00:20:01+00:00,
167,-15,25,2018-02-14 00:20:01+00:00,0.6882871180772782
168,-15,30,2018-02-14 00:20:01+00:00,0.3327333417994018
169,-15,35,2018-02-14 00:20:01+00:00,0.2311975935784479
170,-10,-10,2018-02-14 00:20:01+00:00,0.0426582564326027
171,-10,-5,2018-02-14 00:20:01+00:00,0.10615542404288071
172,-10,0,2018-02-14 00:20:01+00:00,0.19260922329766408
173,-10,5,2018-02-14 00:20:01+00:00,
174,-10,10,2018-02-14 00:20:01+00:00,
175,-10,15,2018-02-14 00:20:01+00:00,
176,-10,20,2018-02-14 00:20:01+00:00,
177,-10,25,2018-02-14 00:20:01+00:00,
178,-10,30,2018-02-14 00:20:01+00:00,1.1697766341645894
179,-10,35,2018-02-14 00:20:01+00:00,0.2976577399853679
180,-5,-10,2018-02-14 00:20:01+00:00,0.051356743692475205
181,-5,-5,2018-02-14 00:20:01+00:00,
182,-5,0,2018-02-14 00:20:01+00:00,
183,-5,5,2018-02-14 00:20:01+00:00,
184,-5,10,2018-02-14 00:20:01+00:00,
185,-5,15,2018-02-14 00:20:01+00:00,
186,-5,20,2018-02-14 00:20:01+00:00,
187,-5,25,2018-02-14 00:20:01+00:00,
188,-5,30,2018-02-14 00:20:01+00:00,6.183920052918521
189,-5,35,2018-02-14 00:20:01+00:00,1.1968213770203409
190,0,-10,2018-02-14 00:20:01+00:00,0.10080842479615877
191,0,-5,2018-02-14 00:20:01+00:00,0.12421762812240371
192,0,0,2018-02-14 00:20:01+00:00,
193,0,5,2018-02-14 00:20:01+00:00,
194,0,10,2018-02-14 00:20:01+00:00,
195,0,15,2018-02-14 00:20:01+00:00,
196,0,20,2018-02-14 00:20:01+00:00,
197,0,25,2018-02-14 00:20:01+00:00,
198,0,30,2018-02-14 00:20:01+00:00,
199,0,35,2018-02-14 00:20:01+00:00,
