,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2015-12-12 00:05:01+00:00,0.11025470779650261
1,-95,-5,2015-12-12 00:05:01+00:00,0.09324583987217862
2,-95,0,2015-12-12 00:05:01+00:00,0.14737827260829375
3,-95,5,2015-12-12 00:05:01+00:00,0.1442789416410742
4,-95,10,2015-12-12 00:05:01+00:00,0.1328758035476009
5,-95,15,2015-12-12 00:05:01+00:00,0.353628505755515
6,-95,20,2015-12-12 00:05:01+00:00,0.37435432502201627
7,-95,25,2015-12-12 00:05:01+00:00,
8,-95,30,2015-12-12 00:05:01+00:00,
9,-95,35,2015-12-12 00:05:01+00:00,
10,-90,-10,2015-12-12 00:05:01+00:00,0.12486783509877757
11,-90,-5,2015-12-12 00:05:01+00:00,0.09448438908210498
12,-90,0,2015-12-12 00:05:01+00:00,0.13969514933581523
13,-90,5,2015-12-12 00:05:01+00:00,0.14770011857151985
14,-90,10,2015-12-12 00:05:01+00:00,0.21560784180959067
15,-90,15,2015-12-12 00:05:01+00:00,0.22179179224703047
16,-90,20,2015-12-12 00:05:01+00:00,
17,-90,25,2015-12-12 00:05:01+00:00,0.6993312011440317
18,-90,30,2015-12-12 00:05:01+00:00,0.22010296482492137
19,-90,35,2015-12-12 00:05:01+00:00,
20,-85,-10,2015-12-12 00:05:01+00:00,0.1276190820364998
21,-85,-5,2015-12-12 00:05:01+00:00,
22,-85,0,2015-12-12 00:05:01+00:00,0.18703192472457886
23,-85,5,2015-12-12 00:05:01+00:00,0.09646338688002692
24,-85,10,2015-12-12 00:05:01+00:00,0.14053387426939168
25,-85,15,2015-12-12 00:05:01+00:00,1.2895552695050858
26,-85,20,2015-12-12 00:05:01+00:00,0.3920042007562286
27,-85,25,2015-12-12 00:05:01+00:00,0.38424661431388074
28,-85,30,2015-12-12 00:05:01+00:00,0.8668105320798026
29,-85,35,2015-12-12 00:05:01+00:00,7.6573929240306216
30,-80,-10,2015-12-12 00:05:01+00:00,0.1647516300376409
31,-80,-5,2015-12-12 00:05:01+00:00,0.31341809514678004
32,-80,0,2015-12-12 00:05:01+00:00,0.32287496209213656
33,-80,5,2015-12-12 00:05:01+00:00,0.10801982984261273
34,-80,10,2015-12-12 00:05:01+00:00,0.29823740157485007
35,-80,15,2015-12-12 00:05:01+00:00,0.1814236540186445
36,-80,20,2015-12-12 00:05:01+00:00,0.17122066399962124
37,-80,25,2015-12-12 00:05:01+00:00,0.8307987761980076
38,-80,30,2015-12-12 00:05:01+00:00,2.2822400631738557
39,-80,35,2015-12-12 00:05:01+00:00,3.728813330856485
40,-75,-10,2015-12-12 00:05:01+00:00,
41,-75,-5,2015-12-12 00:05:01+00:00,
42,-75,0,2015-12-12 00:05:01+00:00,
43,-75,5,2015-12-12 00:05:01+00:00,1.6521586507248383
44,-75,10,2015-12-12 00:05:01+00:00,0.6380323031917214
45,-75,15,2015-12-12 00:05:01+00:00,0.1976571538704978
46,-75,20,2015-12-12 00:05:01+00:00,0.14812636635685356
47,-75,25,2015-12-12 00:05:01+00:00,0.9351563012933685
48,-75,30,2015-12-12 00:05:01+00:00,0.30466996601499957
49,-75,35,2015-12-12 00:05:01+00:00,1.3284258083292948
50,-70,-10,2015-12-12 00:05:01+00:00,
51,-70,-5,2015-12-12 00:05:01+00:00,
52,-70,0,2015-12-12 00:05:01+00:00,
53,-70,5,2015-12-12 00:05:01+00:00,
54,-70,10,2015-12-12 00:05:01+00:00,22.354133110779983
55,-70,15,2015-12-12 00:05:01+00:00,0.8600203626678492
56,-70,20,2015-12-12 00:05:01+00:00,0.14746479789526498
57,-70,25,2015-12-12 00:05:01+00:00,0.12276873378791052
58,-70,30,2015-12-12 00:05:01+00:00,0.0998726068229615
59,-70,35,2015-12-12 00:05:01+00:00,0.12882897904395765
60,-65,-10,2015-12-12 00:05:01+00:00,
61,-65,-5,2015-12-12 00:05:01+00:00,
62,-65,0,2015-12-12 00:05:01+00:00,
63,-65,5,2015-12-12 00:05:01+00:00,
64,-65,10,2015-12-12 00:05:01+00:00,
65,-65,15,2015-12-12 00:05:01+00:00,0.29831938197215396
66,-65,20,2015-12-12 00:05:01+00:00,0.06603259308373227
67,-65,25,2015-12-12 00:05:01+00:00,0.05890571859640044
68,-65,30,2015-12-12 00:05:01+00:00,0.09913703044637656
69,-65,35,2015-12-12 00:05:01+00:00,0.17090131581496837
70,-60,-10,2015-12-12 00:05:01+00:00,
71,-60,-5,2015-12-12 00:05:01+00:00,
72,-60,0,2015-12-12 00:05:01+00:00,
73,-60,5,2015-12-12 00:05:01+00:00,
74,-60,10,2015-12-12 00:05:01+00:00,0.31663894337235077
75,-60,15,2015-12-12 00:05:01+00:00,0.2692426683928005
76,-60,20,2015-12-12 00:05:01+00:00,0.09354682433440986
77,-60,25,2015-12-12 00:05:01+00:00,0.04455681770961741
78,-60,30,2015-12-12 00:05:01+00:00,
79,-60,35,2015-12-12 00:05:01+00:00,0.1426586136362066
80,-55,-10,2015-12-12 00:05:01+00:00,
81,-55,-5,2015-12-12 00:05:01+00:00,
82,-55,0,2015-12-12 00:05:01+00:00,
83,-55,5,2015-12-12 00:05:01+00:00,5.217864036560059
84,-55,10,2015-12-12 00:05:01+00:00,0.36752879172780456
85,-55,15,2015-12-12 00:05:01+00:00,0.15983630403684734
86,-55,20,2015-12-12 00:05:01+00:00,0.059640973430647407
87,-55,25,2015-12-12 00:05:01+00:00,0.045561703630711756
88,-55,30,2015-12-12 00:05:01+00:00,0.05355517483565589
89,-55,35,2015-12-12 00:05:01+00:00,0.15161975110188508
90,-50,-10,2015-12-12 00:05:01+00:00,
91,-50,-5,2015-12-12 00:05:01+00:00,
92,-50,0,2015-12-12 00:05:01+00:00,
93,-50,5,2015-12-12 00:05:01+00:00,1.96055532208338
94,-50,10,2015-12-12 00:05:01+00:00,0.6070845229870427
95,-50,15,2015-12-12 00:05:01+00:00,0.13945867520085245
96,-50,20,2015-12-12 00:05:01+00:00,0.0570582126126345
97,-50,25,2015-12-12 00:05:01+00:00,0.04408152088302566
98,-50,30,2015-12-12 00:05:01+00:00,0.0487824851670015
99,-50,35,2015-12-12 00:05:01+00:00,0.215230436545094
100,-45,-10,2015-12-12 00:05:01+00:00,15.724975824356079
101,-45,-5,2015-12-12 00:05:01+00:00,
102,-45,0,2015-12-12 00:05:01+00:00,0.7211160573070167
103,-45,5,2015-12-12 00:05:01+00:00,0.33492647369266676
104,-45,10,2015-12-12 00:05:01+00:00,0.16028549935613862
105,-45,15,2015-12-12 00:05:01+00:00,0.13495317740773421
106,-45,20,2015-12-12 00:05:01+00:00,0.11569296325471269
107,-45,25,2015-12-12 00:05:01+00:00,0.0481120720690998
108,-45,30,2015-12-12 00:05:01+00:00,0.04589271828018386
