,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2009-04-17 00:30:01+00:00,0.14632725152944406
1,-95,-5,2009-04-17 00:30:01+00:00,0.15595496618168345
2,-95,0,2009-04-17 00:30:01+00:00,0.174256953603472
3,-95,5,2009-04-17 00:30:01+00:00,0.19010616945368902
4,-95,10,2009-04-17 00:30:01+00:00,0.15553833246483428
5,-95,15,2009-04-17 00:30:01+00:00,0.22628377424681037
6,-95,20,2009-04-17 00:30:01+00:00,0.7444468852570828
7,-95,25,2009-04-17 00:30:01+00:00,
8,-95,30,2009-04-17 00:30:01+00:00,
9,-95,35,2009-04-17 00:30:01+00:00,
10,-90,-10,2009-04-17 00:30:01+00:00,0.16656412552586441
11,-90,-5,2009-04-17 00:30:01+00:00,0.14936343129515253
12,-90,0,2009-04-17 00:30:01+00:00,0.23684628381324577
13,-90,5,2009-04-17 00:30:01+00:00,0.22540629831300746
14,-90,10,2009-04-17 00:30:01+00:00,0.6666048244193749
15,-90,15,2009-04-17 00:30:01+00:00,0.24102797034973036
16,-90,20,2009-04-17 00:30:01+00:00,1.2306441266024322
17,-90,25,2009-04-17 00:30:01+00:00,0.1250768311570088
18,-90,30,2009-04-17 00:30:01+00:00,
19,-90,35,2009-04-17 00:30:01+00:00,
20,-85,-10,2009-04-17 00:30:01+00:00,0.1750624082701386
21,-85,-5,2009-04-17 00:30:01+00:00,0.16537294383631662
22,-85,0,2009-04-17 00:30:01+00:00,0.17028580282972877
23,-85,5,2009-04-17 00:30:01+00:00,0.22075766370768432
24,-85,10,2009-04-17 00:30:01+00:00,
25,-85,15,2009-04-17 00:30:01+00:00,
26,-85,20,2009-04-17 00:30:01+00:00,0.0767283021395909
27,-85,25,2009-04-17 00:30:01+00:00,0.12772204963718806
28,-85,30,2009-04-17 00:30:01+00:00,
29,-85,35,2009-04-17 00:30:01+00:00,14.184151422977447
30,-80,-10,2009-04-17 00:30:01+00:00,0.2601362466812134
31,-80,-5,2009-04-17 00:30:01+00:00,1.4187779838547987
32,-80,0,2009-04-17 00:30:01+00:00,0.9253929206430912
33,-80,5,2009-04-17 00:30:01+00:00,0.4207183332261393
34,-80,10,2009-04-17 00:30:01+00:00,
