,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2010-01-09 00:15:00+00:00,0.12657536081872472
1,-95,-5,2010-01-09 00:15:00+00:00,0.13355664582562077
2,-95,0,2010-01-09 00:15:00+00:00,0.17805280506873447
3,-95,5,2010-01-09 00:15:00+00:00,0.12487125446399053
4,-95,10,2010-01-09 00:15:00+00:00,0.1348522641703862
5,-95,15,2010-01-09 00:15:00+00:00,0.5893795364639584
6,-95,20,2010-01-09 00:15:00+00:00,0.6551652415997564
7,-95,25,2010-01-09 00:15:00+00:00,1.8429385180430562
8,-95,30,2010-01-09 00:15:00+00:00,3.2278998940427033
9,-95,35,2010-01-09 00:15:00+00:00,17.433685302734375
10,-90,-10,2010-01-09 00:15:00+00:00,0.15240426649424163
11,-90,-5,2010-01-09 00:15:00+00:00,0.14170056103242984
12,-90,0,2010-01-09 00:15:00+00:00,0.1740962972257348
13,-90,5,2010-01-09 00:15:00+00:00,0.10267175023012032
14,-90,10,2010-01-09 00:15:00+00:00,0.22828166423873467
15,-90,15,2010-01-09 00:15:00+00:00,0.47583567519079556
16,-90,20,2010-01-09 00:15:00+00:00,1.0358806216547676
17,-90,25,2010-01-09 00:15:00+00:00,
18,-90,30,2010-01-09 00:15:00+00:00,4.806365876706368
19,-90,35,2010-01-09 00:15:00+00:00,
20,-85,-10,2010-01-09 00:15:00+00:00,0.16455739122845703
21,-85,-5,2010-01-09 00:15:00+00:00,0.17755313120501315
22,-85,0,2010-01-09 00:15:00+00:00,0.21977966128248874
23,-85,5,2010-01-09 00:15:00+00:00,0.13610886692625584
24,-85,10,2010-01-09 00:15:00+00:00,0.1588001221866976
25,-85,15,2010-01-09 00:15:00+00:00,0.43787122794318806
26,-85,20,2010-01-09 00:15:00+00:00,
27,-85,25,2010-01-09 00:15:00+00:00,
28,-85,30,2010-01-09 00:15:00+00:00,4.356699037140813
29,-85,35,2010-01-09 00:15:00+00:00,6.644441723823547
30,-80,-10,2010-01-09 00:15:00+00:00,0.19194336739587195
31,-80,-5,2010-01-09 00:15:00+00:00,0.3152816215710294
32,-80,0,2010-01-09 00:15:00+00:00,0.28307811298348884
33,-80,5,2010-01-09 00:15:00+00:00,
34,-80,10,2010-01-09 00:15:00+00:00,
35,-80,15,2010-01-09 00:15:00+00:00,0.09415442869067192
36,-80,20,2010-01-09 00:15:00+00:00,0.1182266299923261
37,-80,25,2010-01-09 00:15:00+00:00,0.08565607804943014
38,-80,30,2010-01-09 00:15:00+00:00,4.369717142798684
39,-80,35,2010-01-09 00:15:00+00:00,12.45140552520752
40,-75,-10,2010-01-09 00:15:00+00:00,
41,-75,-5,2010-01-09 00:15:00+00:00,
42,-75,0,2010-01-09 00:15:00+00:00,
43,-75,5,2010-01-09 00:15:00+00:00,
