,lon_rounded_up,lat_rounded_up,date,chlor_a
99,-50,35,2019-11-24 00:35:01+00:00,0.1186131069537584
100,-45,-10,2019-11-24 00:35:01+00:00,
101,-45,-5,2019-11-24 00:35:01+00:00,
102,-45,0,2019-11-24 00:35:01+00:00,
103,-45,5,2019-11-24 00:35:01+00:00,
104,-45,10,2019-11-24 00:35:01+00:00,
105,-45,15,2019-11-24 00:35:01+00:00,
106,-45,20,2019-11-24 00:35:01+00:00,0.05371079815319743
107,-45,25,2019-11-24 00:35:01+00:00,0.045811442582398
108,-45,30,2019-11-24 00:35:01+00:00,0.05480667906389995
109,-45,35,2019-11-24 00:35:01+00:00,0.09733736307407238
110,-40,-10,2019-11-24 00:35:01+00:00,
111,-40,-5,2019-11-24 00:35:01+00:00,2.62307608127594
112,-40,0,2019-11-24 00:35:01+00:00,0.22256911668917093
113,-40,5,2019-11-24 00:35:01+00:00,0.07154429683723061
114,-40,10,2019-11-24 00:35:01+00:00,0.1531325540676409
115,-40,15,2019-11-24 00:35:01+00:00,0.10699533274629085
116,-40,20,2019-11-24 00:35:01+00:00,0.06651690720799311
117,-40,25,2019-11-24 00:35:01+00:00,0.05691592449259127
118,-40,30,2019-11-24 00:35:01+00:00,0.05266767806930629
119,-40,35,2019-11-24 00:35:01+00:00,0.09769489284423034
120,-35,-10,2019-11-24 00:35:01+00:00,
121,-35,-5,2019-11-24 00:35:01+00:00,
122,-35,0,2019-11-24 00:35:01+00:00,
123,-35,5,2019-11-24 00:35:01+00:00,0.08518983930983443
124,-35,10,2019-11-24 00:35:01+00:00,0.20732546361149662
125,-35,15,2019-11-24 00:35:01+00:00,0.15551118215522433
126,-35,20,2019-11-24 00:35:01+00:00,0.07985800025020892
127,-35,25,2019-11-24 00:35:01+00:00,0.06617799497680196
128,-35,30,2019-11-24 00:35:01+00:00,0.060946639015474216
129,-35,35,2019-11-24 00:35:01+00:00,0.08904529175827035
130,-30,-10,2019-11-24 00:35:01+00:00,0.0332065744708013
131,-30,-5,2019-11-24 00:35:01+00:00,0.039824772150228345
132,-30,0,2019-11-24 00:35:01+00:00,0.07529358035441741
133,-30,5,2019-11-24 00:35:01+00:00,0.10385822506192742
134,-30,10,2019-11-24 00:35:01+00:00,0.19692731202624467
135,-30,15,2019-11-24 00:35:01+00:00,0.1816432972824965
136,-30,20,2019-11-24 00:35:01+00:00,0.10342305394450343
137,-30,25,2019-11-24 00:35:01+00:00,0.08485176278248666
138,-30,30,2019-11-24 00:35:01+00:00,0.0636040479754714
139,-30,35,2019-11-24 00:35:01+00:00,0.07119741543746469
140,-25,-10,2019-11-24 00:35:01+00:00,0.03119709243167702
141,-25,-5,2019-11-24 00:35:01+00:00,0.04423265442831441
142,-25,0,2019-11-24 00:35:01+00:00,0.0665114564493389
143,-25,5,2019-11-24 00:35:01+00:00,0.10934894297220936
144,-25,10,2019-11-24 00:35:01+00:00,0.16492336936295032
145,-25,15,2019-11-24 00:35:01+00:00,0.20229124672272625
146,-25,20,2019-11-24 00:35:01+00:00,0.1375147920694795
147,-25,25,2019-11-24 00:35:01+00:00,0.10381891270694525
148,-25,30,2019-11-24 00:35:01+00:00,0.07825247880335398
149,-25,35,2019-11-24 00:35:01+00:00,0.10301426096459654
150,-20,-10,2019-11-24 00:35:01+00:00,0.030274190401797962
151,-20,-5,2019-11-24 00:35:01+00:00,0.04832233437428288
152,-20,0,2019-11-24 00:35:01+00:00,0.062335558546086155
153,-20,5,2019-11-24 00:35:01+00:00,
154,-20,10,2019-11-24 00:35:01+00:00,
155,-20,15,2019-11-24 00:35:01+00:00,0.351526245255322
156,-20,20,2019-11-24 00:35:01+00:00,0.36081916364686345
157,-20,25,2019-11-24 00:35:01+00:00,0.29944146163333424
158,-20,30,2019-11-24 00:35:01+00:00,0.11054918839436445
159,-20,35,2019-11-24 00:35:01+00:00,0.08674188619718337
160,-15,-10,2019-11-24 00:35:01+00:00,0.035252494419493324
161,-15,-5,2019-11-24 00:35:01+00:00,0.059979470485243304
162,-15,0,2019-11-24 00:35:01+00:00,0.10020721589605655
163,-15,5,2019-11-24 00:35:01+00:00,0.09335335061313157
164,-15,10,2019-11-24 00:35:01+00:00,0.5473045588378266
165,-15,15,2019-11-24 00:35:01+00:00,2.266975355229061
166,-15,20,2019-11-24 00:35:01+00:00,1.8090504825429148
167,-15,25,2019-11-24 00:35:01+00:00,1.9426557057590639
168,-15,30,2019-11-24 00:35:01+00:00,0.24593964399528792
169,-15,35,2019-11-24 00:35:01+00:00,0.11835688046560473
170,-10,-10,2019-11-24 00:35:01+00:00,0.03390931371599436
171,-10,-5,2019-11-24 00:35:01+00:00,
172,-10,0,2019-11-24 00:35:01+00:00,0.15806948579847813
173,-10,5,2019-11-24 00:35:01+00:00,0.10904105709077001
174,-10,10,2019-11-24 00:35:01+00:00,1.2639172958558078
175,-10,15,2019-11-24 00:35:01+00:00,6.911004138844354
176,-10,20,2019-11-24 00:35:01+00:00,
177,-10,25,2019-11-24 00:35:01+00:00,6.800076723098755
178,-10,30,2019-11-24 00:35:01+00:00,1.4275441133231477
179,-10,35,2019-11-24 00:35:01+00:00,0.2024135350465864
180,-5,-10,2019-11-24 00:35:01+00:00,0.06340271915212083
181,-5,-5,2019-11-24 00:35:01+00:00,0.08634679635871433
182,-5,0,2019-11-24 00:35:01+00:00,0.1457625389747359
183,-5,5,2019-11-24 00:35:01+00:00,0.148100513910375
184,-5,10,2019-11-24 00:35:01+00:00,4.961909071675369
185,-5,15,2019-11-24 00:35:01+00:00,
186,-5,20,2019-11-24 00:35:01+00:00,
187,-5,25,2019-11-24 00:35:01+00:00,
188,-5,30,2019-11-24 00:35:01+00:00,4.920235216617584
189,-5,35,2019-11-24 00:35:01+00:00,1.6191909004939578
190,0,-10,2019-11-24 00:35:01+00:00,0.06058068834996704
191,0,-5,2019-11-24 00:35:01+00:00,0.10686960923660858
192,0,0,2019-11-24 00:35:01+00:00,0.126487289330789
193,0,5,2019-11-24 00:35:01+00:00,0.1349216957476338
194,0,10,2019-11-24 00:35:01+00:00,1.4701600078795407
195,0,15,2019-11-24 00:35:01+00:00,
196,0,20,2019-11-24 00:35:01+00:00,
197,0,25,2019-11-24 00:35:01+00:00,
198,0,30,2019-11-24 00:35:01+00:00,
199,0,35,2019-11-24 00:35:01+00:00,
