,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2020-05-10 00:20:01+00:00,0.0912628081638979
1,-95,-5,2020-05-10 00:20:01+00:00,0.10484005904339187
2,-95,0,2020-05-10 00:20:01+00:00,0.17302966409046716
3,-95,5,2020-05-10 00:20:01+00:00,0.1487745550464228
4,-95,10,2020-05-10 00:20:01+00:00,
5,-95,15,2020-05-10 00:20:01+00:00,0.1795952811787024
6,-95,20,2020-05-10 00:20:01+00:00,0.37169763491256164
7,-95,25,2020-05-10 00:20:01+00:00,0.24386923823765663
8,-95,30,2020-05-10 00:20:01+00:00,1.2920604308880264
9,-95,35,2020-05-10 00:20:01+00:00,
10,-90,-10,2020-05-10 00:20:01+00:00,0.13100128107029815
11,-90,-5,2020-05-10 00:20:01+00:00,0.14895540462824905
12,-90,0,2020-05-10 00:20:01+00:00,0.22440959099681887
13,-90,5,2020-05-10 00:20:01+00:00,0.18712352123947504
14,-90,10,2020-05-10 00:20:01+00:00,0.10585746469979103
15,-90,15,2020-05-10 00:20:01+00:00,0.2108364888824491
16,-90,20,2020-05-10 00:20:01+00:00,0.3362275257236661
17,-90,25,2020-05-10 00:20:01+00:00,0.12183636171361945
18,-90,30,2020-05-10 00:20:01+00:00,2.1816690780674346
19,-90,35,2020-05-10 00:20:01+00:00,
20,-85,-10,2020-05-10 00:20:01+00:00,0.2452520668411102
21,-85,-5,2020-05-10 00:20:01+00:00,0.1953082854815563
22,-85,0,2020-05-10 00:20:01+00:00,0.2035259463830189
23,-85,5,2020-05-10 00:20:01+00:00,0.15538329384925606
24,-85,10,2020-05-10 00:20:01+00:00,0.11962216640593576
25,-85,15,2020-05-10 00:20:01+00:00,0.322239596247673
26,-85,20,2020-05-10 00:20:01+00:00,
27,-85,25,2020-05-10 00:20:01+00:00,
28,-85,30,2020-05-10 00:20:01+00:00,0.4661749260828775
29,-85,35,2020-05-10 00:20:01+00:00,5.288069447357498
30,-80,-10,2020-05-10 00:20:01+00:00,
31,-80,-5,2020-05-10 00:20:01+00:00,
32,-80,0,2020-05-10 00:20:01+00:00,
33,-80,5,2020-05-10 00:20:01+00:00,
34,-80,10,2020-05-10 00:20:01+00:00,0.45986369252204895
35,-80,15,2020-05-10 00:20:01+00:00,
36,-80,20,2020-05-10 00:20:01+00:00,
37,-80,25,2020-05-10 00:20:01+00:00,
38,-80,30,2020-05-10 00:20:01+00:00,
39,-80,35,2020-05-10 00:20:01+00:00,
40,-75,-10,2020-05-10 00:20:01+00:00,2.111290830888866
41,-75,-5,2020-05-10 00:20:01+00:00,1.7036609053611755
42,-75,0,2020-05-10 00:20:01+00:00,
43,-75,5,2020-05-10 00:20:01+00:00,
44,-75,10,2020-05-10 00:20:01+00:00,
45,-75,15,2020-05-10 00:20:01+00:00,
46,-75,20,2020-05-10 00:20:01+00:00,
47,-75,25,2020-05-10 00:20:01+00:00,
48,-75,30,2020-05-10 00:20:01+00:00,
49,-75,35,2020-05-10 00:20:01+00:00,1.046947677548115
50,-70,-10,2020-05-10 00:20:01+00:00,
51,-70,-5,2020-05-10 00:20:01+00:00,
52,-70,0,2020-05-10 00:20:01+00:00,
53,-70,5,2020-05-10 00:20:01+00:00,
54,-70,10,2020-05-10 00:20:01+00:00,7.486318068070845
55,-70,15,2020-05-10 00:20:01+00:00,0.5673577949261894
56,-70,20,2020-05-10 00:20:01+00:00,0.08003237671025376
57,-70,25,2020-05-10 00:20:01+00:00,0.060651565975703224
58,-70,30,2020-05-10 00:20:01+00:00,
59,-70,35,2020-05-10 00:20:01+00:00,
60,-65,-10,2020-05-10 00:20:01+00:00,
61,-65,-5,2020-05-10 00:20:01+00:00,
62,-65,0,2020-05-10 00:20:01+00:00,
63,-65,5,2020-05-10 00:20:01+00:00,
64,-65,10,2020-05-10 00:20:01+00:00,
65,-65,15,2020-05-10 00:20:01+00:00,0.1670994811330011
66,-65,20,2020-05-10 00:20:01+00:00,0.09051862278345467
67,-65,25,2020-05-10 00:20:01+00:00,0.06177295221293226
68,-65,30,2020-05-10 00:20:01+00:00,
69,-65,35,2020-05-10 00:20:01+00:00,0.09651974656365135
70,-60,-10,2020-05-10 00:20:01+00:00,
71,-60,-5,2020-05-10 00:20:01+00:00,
72,-60,0,2020-05-10 00:20:01+00:00,
73,-60,5,2020-05-10 00:20:01+00:00,
74,-60,10,2020-05-10 00:20:01+00:00,
75,-60,15,2020-05-10 00:20:01+00:00,1.3198739066720009
76,-60,20,2020-05-10 00:20:01+00:00,0.035203669199740495
77,-60,25,2020-05-10 00:20:01+00:00,0.0253751213697873
78,-60,30,2020-05-10 00:20:01+00:00,0.03067551237330133
79,-60,35,2020-05-10 00:20:01+00:00,0.08262388229496866
80,-55,-10,2020-05-10 00:20:01+00:00,
81,-55,-5,2020-05-10 00:20:01+00:00,
82,-55,0,2020-05-10 00:20:01+00:00,
83,-55,5,2020-05-10 00:20:01+00:00,0.7106595635414124
84,-55,10,2020-05-10 00:20:01+00:00,2.854103035397
85,-55,15,2020-05-10 00:20:01+00:00,0.5131006781163254
86,-55,20,2020-05-10 00:20:01+00:00,0.09053912488578339
87,-55,25,2020-05-10 00:20:01+00:00,0.02645737377354522
88,-55,30,2020-05-10 00:20:01+00:00,0.025277387839872077
89,-55,35,2020-05-10 00:20:01+00:00,
90,-50,-10,2020-05-10 00:20:01+00:00,
91,-50,-5,2020-05-10 00:20:01+00:00,
92,-50,0,2020-05-10 00:20:01+00:00,
93,-50,5,2020-05-10 00:20:01+00:00,
94,-50,10,2020-05-10 00:20:01+00:00,
95,-50,15,2020-05-10 00:20:01+00:00,
96,-50,20,2020-05-10 00:20:01+00:00,0.027867544442415237
97,-50,25,2020-05-10 00:20:01+00:00,0.025351194646178382
98,-50,30,2020-05-10 00:20:01+00:00,0.02502633459874567
99,-50,35,2020-05-10 00:20:01+00:00,0.06926511186039641
100,-45,-10,2020-05-10 00:20:01+00:00,13.713552856445313
101,-45,-5,2020-05-10 00:20:01+00:00,
102,-45,0,2020-05-10 00:20:01+00:00,1.8242697275678317
103,-45,5,2020-05-10 00:20:01+00:00,0.44092734860746485
104,-45,10,2020-05-10 00:20:01+00:00,0.1353861495885077
105,-45,15,2020-05-10 00:20:01+00:00,0.09346132275392438
106,-45,20,2020-05-10 00:20:01+00:00,0.039057557536488714
107,-45,25,2020-05-10 00:20:01+00:00,0.02547756706414194
108,-45,30,2020-05-10 00:20:01+00:00,0.02411244731508889
109,-45,35,2020-05-10 00:20:01+00:00,0.07025486669786599
110,-40,-10,2020-05-10 00:20:01+00:00,
111,-40,-5,2020-05-10 00:20:01+00:00,
112,-40,0,2020-05-10 00:20:01+00:00,0.4982942346200023
113,-40,5,2020-05-10 00:20:01+00:00,0.13386098963827947
114,-40,10,2020-05-10 00:20:01+00:00,0.14150961115956306
115,-40,15,2020-05-10 00:20:01+00:00,0.0852423407814058
116,-40,20,2020-05-10 00:20:01+00:00,0.04284329538530996
117,-40,25,2020-05-10 00:20:01+00:00,0.023522679215884783
118,-40,30,2020-05-10 00:20:01+00:00,0.02346489554464952
119,-40,35,2020-05-10 00:20:01+00:00,0.05820846354387404
120,-35,-10,2020-05-10 00:20:01+00:00,1.389602843343335
121,-35,-5,2020-05-10 00:20:01+00:00,
122,-35,0,2020-05-10 00:20:01+00:00,0.11950893715023994
123,-35,5,2020-05-10 00:20:01+00:00,0.10267887215899385
124,-35,10,2020-05-10 00:20:01+00:00,
125,-35,15,2020-05-10 00:20:01+00:00,
126,-35,20,2020-05-10 00:20:01+00:00,0.04739000709562362
127,-35,25,2020-05-10 00:20:01+00:00,0.03094572666157177
128,-35,30,2020-05-10 00:20:01+00:00,0.020496440792919624
129,-35,35,2020-05-10 00:20:01+00:00,0.037867098390005335
130,-30,-10,2020-05-10 00:20:01+00:00,
131,-30,-5,2020-05-10 00:20:01+00:00,
132,-30,0,2020-05-10 00:20:01+00:00,0.10644876911605476
133,-30,5,2020-05-10 00:20:01+00:00,0.10839962586760521
134,-30,10,2020-05-10 00:20:01+00:00,0.09589135274291039
135,-30,15,2020-05-10 00:20:01+00:00,
136,-30,20,2020-05-10 00:20:01+00:00,0.06550372638450495
137,-30,25,2020-05-10 00:20:01+00:00,0.04460748118638504
138,-30,30,2020-05-10 00:20:01+00:00,0.024937760683574846
139,-30,35,2020-05-10 00:20:01+00:00,0.024790899656433295
140,-25,-10,2020-05-10 00:20:01+00:00,0.049963272606628466
141,-25,-5,2020-05-10 00:20:01+00:00,0.0862639604584538
142,-25,0,2020-05-10 00:20:01+00:00,0.1063492851341097
143,-25,5,2020-05-10 00:20:01+00:00,0.11624886432786243
144,-25,10,2020-05-10 00:20:01+00:00,
145,-25,15,2020-05-10 00:20:01+00:00,
146,-25,20,2020-05-10 00:20:01+00:00,0.08340132385492324
147,-25,25,2020-05-10 00:20:01+00:00,0.06445318179604895
148,-25,30,2020-05-10 00:20:01+00:00,0.03416705505270731
149,-25,35,2020-05-10 00:20:01+00:00,0.04034548775830163
150,-20,-10,2020-05-10 00:20:01+00:00,0.041713174924759615
151,-20,-5,2020-05-10 00:20:01+00:00,0.06862136148996839
152,-20,0,2020-05-10 00:20:01+00:00,0.13130665080984252
153,-20,5,2020-05-10 00:20:01+00:00,0.16977686176981244
154,-20,10,2020-05-10 00:20:01+00:00,0.17359217402397417
155,-20,15,2020-05-10 00:20:01+00:00,0.3549707369215187
156,-20,20,2020-05-10 00:20:01+00:00,0.35783677143070214
157,-20,25,2020-05-10 00:20:01+00:00,0.11514844004019634
158,-20,30,2020-05-10 00:20:01+00:00,0.043908995047965804
159,-20,35,2020-05-10 00:20:01+00:00,0.041916027801996186
160,-15,-10,2020-05-10 00:20:01+00:00,0.04142979161020079
161,-15,-5,2020-05-10 00:20:01+00:00,0.08378529777378936
162,-15,0,2020-05-10 00:20:01+00:00,0.13502401429015165
163,-15,5,2020-05-10 00:20:01+00:00,0.21494817544569397
164,-15,10,2020-05-10 00:20:01+00:00,0.2884416005286303
165,-15,15,2020-05-10 00:20:01+00:00,
166,-15,20,2020-05-10 00:20:01+00:00,1.8264474528176444
167,-15,25,2020-05-10 00:20:01+00:00,0.5902629240279629
168,-15,30,2020-05-10 00:20:01+00:00,0.07372799510359421
169,-15,35,2020-05-10 00:20:01+00:00,0.04720323501775662
170,-10,-10,2020-05-10 00:20:01+00:00,0.03961733752272359
171,-10,-5,2020-05-10 00:20:01+00:00,0.07712609073666479
172,-10,0,2020-05-10 00:20:01+00:00,0.12243469555592426
173,-10,5,2020-05-10 00:20:01+00:00,0.21285296082496644
174,-10,10,2020-05-10 00:20:01+00:00,0.16816458193694844
175,-10,15,2020-05-10 00:20:01+00:00,
176,-10,20,2020-05-10 00:20:01+00:00,
177,-10,25,2020-05-10 00:20:01+00:00,
178,-10,30,2020-05-10 00:20:01+00:00,0.7210404084797329
179,-10,35,2020-05-10 00:20:01+00:00,0.059329954947475935
180,-5,-10,2020-05-10 00:20:01+00:00,0.04576183632506352
181,-5,-5,2020-05-10 00:20:01+00:00,
182,-5,0,2020-05-10 00:20:01+00:00,0.13462669650713602
183,-5,5,2020-05-10 00:20:01+00:00,
184,-5,10,2020-05-10 00:20:01+00:00,
185,-5,15,2020-05-10 00:20:01+00:00,
186,-5,20,2020-05-10 00:20:01+00:00,
