,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2009-06-08 00:10:01+00:00,0.10342133324593306
1,-95,-5,2009-06-08 00:10:01+00:00,0.13839291536949724
2,-95,0,2009-06-08 00:10:01+00:00,0.151873569764851
3,-95,5,2009-06-08 00:10:01+00:00,0.14602000956081415
4,-95,10,2009-06-08 00:10:01+00:00,0.11672388922363573
5,-95,15,2009-06-08 00:10:01+00:00,0.1289620873828729
6,-95,20,2009-06-08 00:10:01+00:00,0.13110102853906436
7,-95,25,2009-06-08 00:10:01+00:00,0.059755945589404565
8,-95,30,2009-06-08 00:10:01+00:00,0.5306474291410702
9,-95,35,2009-06-08 00:10:01+00:00,
10,-90,-10,2009-06-08 00:10:01+00:00,0.11001368202216902
11,-90,-5,2009-06-08 00:10:01+00:00,0.13060768243601525
12,-90,0,2009-06-08 00:10:01+00:00,0.23435871383292717
13,-90,5,2009-06-08 00:10:01+00:00,0.18659513979734604
14,-90,10,2009-06-08 00:10:01+00:00,0.3945965948664112
15,-90,15,2009-06-08 00:10:01+00:00,0.278759401787024
16,-90,20,2009-06-08 00:10:01+00:00,0.9515084965824556
17,-90,25,2009-06-08 00:10:01+00:00,0.19727144271034647
18,-90,30,2009-06-08 00:10:01+00:00,0.43524216386254255
19,-90,35,2009-06-08 00:10:01+00:00,
20,-85,-10,2009-06-08 00:10:01+00:00,0.14661897129274362
21,-85,-5,2009-06-08 00:10:01+00:00,0.17275549644933028
22,-85,0,2009-06-08 00:10:01+00:00,0.1888907178588183
23,-85,5,2009-06-08 00:10:01+00:00,0.17815305322264877
24,-85,10,2009-06-08 00:10:01+00:00,0.43618201064789197
25,-85,15,2009-06-08 00:10:01+00:00,2.8668512699879565
26,-85,20,2009-06-08 00:10:01+00:00,0.43125377484140504
27,-85,25,2009-06-08 00:10:01+00:00,0.3234664529802338
28,-85,30,2009-06-08 00:10:01+00:00,0.12868289252095935
29,-85,35,2009-06-08 00:10:01+00:00,
30,-80,-10,2009-06-08 00:10:01+00:00,0.19093785754271916
31,-80,-5,2009-06-08 00:10:01+00:00,0.5222299270998172
32,-80,0,2009-06-08 00:10:01+00:00,1.4690443065198133
33,-80,5,2009-06-08 00:10:01+00:00,0.17826339628162055
34,-80,10,2009-06-08 00:10:01+00:00,0.18328976554748339
35,-80,15,2009-06-08 00:10:01+00:00,15.76525354385376
36,-80,20,2009-06-08 00:10:01+00:00,
37,-80,25,2009-06-08 00:10:01+00:00,0.4264262864939074
38,-80,30,2009-06-08 00:10:01+00:00,0.8160793647231983
39,-80,35,2009-06-08 00:10:01+00:00,1.8937810669407185
40,-75,-10,2009-06-08 00:10:01+00:00,
41,-75,-5,2009-06-08 00:10:01+00:00,
42,-75,0,2009-06-08 00:10:01+00:00,
43,-75,5,2009-06-08 00:10:01+00:00,
44,-75,10,2009-06-08 00:10:01+00:00,
45,-75,15,2009-06-08 00:10:01+00:00,
46,-75,20,2009-06-08 00:10:01+00:00,
47,-75,25,2009-06-08 00:10:01+00:00,0.7894176765329252
48,-75,30,2009-06-08 00:10:01+00:00,0.33131635291763
49,-75,35,2009-06-08 00:10:01+00:00,0.08077688201477654
50,-70,-10,2009-06-08 00:10:01+00:00,
51,-70,-5,2009-06-08 00:10:01+00:00,
52,-70,0,2009-06-08 00:10:01+00:00,
53,-70,5,2009-06-08 00:10:01+00:00,
