,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2022-07-21 00:00:01+00:00,
1,-95,-5,2022-07-21 00:00:01+00:00,0.1364394655594459
2,-95,0,2022-07-21 00:00:01+00:00,0.16219324434383048
3,-95,5,2022-07-21 00:00:01+00:00,0.2215742011639205
4,-95,10,2022-07-21 00:00:01+00:00,
5,-95,15,2022-07-21 00:00:01+00:00,0.12615139037370682
6,-95,20,2022-07-21 00:00:01+00:00,0.1736869141459465
7,-95,25,2022-07-21 00:00:01+00:00,
8,-95,30,2022-07-21 00:00:01+00:00,
9,-95,35,2022-07-21 00:00:01+00:00,
10,-90,-10,2022-07-21 00:00:01+00:00,0.06605555549359475
11,-90,-5,2022-07-21 00:00:01+00:00,0.1020076631913694
12,-90,0,2022-07-21 00:00:01+00:00,0.2940095436267448
13,-90,5,2022-07-21 00:00:01+00:00,0.3160737059502439
14,-90,10,2022-07-21 00:00:01+00:00,0.10680877789855003
15,-90,15,2022-07-21 00:00:01+00:00,
16,-90,20,2022-07-21 00:00:01+00:00,2.5934880659915507
17,-90,25,2022-07-21 00:00:01+00:00,0.4960973045651938
18,-90,30,2022-07-21 00:00:01+00:00,1.4149574538546201
19,-90,35,2022-07-21 00:00:01+00:00,
20,-85,-10,2022-07-21 00:00:01+00:00,0.12870826298214633
21,-85,-5,2022-07-21 00:00:01+00:00,0.15714602623925064
22,-85,0,2022-07-21 00:00:01+00:00,0.29254996255040167
23,-85,5,2022-07-21 00:00:01+00:00,0.1883339754172734
24,-85,10,2022-07-21 00:00:01+00:00,
25,-85,15,2022-07-21 00:00:01+00:00,1.520099894965396
26,-85,20,2022-07-21 00:00:01+00:00,0.5836662975353901
27,-85,25,2022-07-21 00:00:01+00:00,0.4587178496846524
28,-85,30,2022-07-21 00:00:01+00:00,1.8207480613210774
29,-85,35,2022-07-21 00:00:01+00:00,11.815403545802495
30,-80,-10,2022-07-21 00:00:01+00:00,0.27996100920629385
31,-80,-5,2022-07-21 00:00:01+00:00,0.9430243701312193
32,-80,0,2022-07-21 00:00:01+00:00,1.426540722306195
33,-80,5,2022-07-21 00:00:01+00:00,
34,-80,10,2022-07-21 00:00:01+00:00,
35,-80,15,2022-07-21 00:00:01+00:00,0.15501565472479978
36,-80,20,2022-07-21 00:00:01+00:00,0.18222568799243416
