,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2021-02-11 00:05:00+00:00,0.14919416952163797
1,-95,-5,2021-02-11 00:05:00+00:00,0.13253998526410013
2,-95,0,2021-02-11 00:05:00+00:00,0.17145858740030867
3,-95,5,2021-02-11 00:05:00+00:00,0.153067800473879
4,-95,10,2021-02-11 00:05:00+00:00,0.19415543136493213
5,-95,15,2021-02-11 00:05:00+00:00,0.5101060067397569
6,-95,20,2021-02-11 00:05:00+00:00,0.734197699193713
7,-95,25,2021-02-11 00:05:00+00:00,
8,-95,30,2021-02-11 00:05:00+00:00,
9,-95,35,2021-02-11 00:05:00+00:00,
10,-90,-10,2021-02-11 00:05:00+00:00,0.1653254547429656
11,-90,-5,2021-02-11 00:05:00+00:00,0.15704278512251685
12,-90,0,2021-02-11 00:05:00+00:00,0.18627320501257624
13,-90,5,2021-02-11 00:05:00+00:00,0.1736506103426218
14,-90,10,2021-02-11 00:05:00+00:00,0.20284479207867848
15,-90,15,2021-02-11 00:05:00+00:00,0.4115798226458595
16,-90,20,2021-02-11 00:05:00+00:00,0.8012411713600158
17,-90,25,2021-02-11 00:05:00+00:00,0.18329840858469956
18,-90,30,2021-02-11 00:05:00+00:00,0.31138127440050856
19,-90,35,2021-02-11 00:05:00+00:00,
20,-85,-10,2021-02-11 00:05:00+00:00,0.1724345280758796
21,-85,-5,2021-02-11 00:05:00+00:00,0.12868681975773402
22,-85,0,2021-02-11 00:05:00+00:00,
23,-85,5,2021-02-11 00:05:00+00:00,0.15657210846741995
24,-85,10,2021-02-11 00:05:00+00:00,0.15398700301918913
25,-85,15,2021-02-11 00:05:00+00:00,1.5613341962263503
26,-85,20,2021-02-11 00:05:00+00:00,0.2934145576290083
27,-85,25,2021-02-11 00:05:00+00:00,0.13224459789188095
28,-85,30,2021-02-11 00:05:00+00:00,0.3091042436747978
29,-85,35,2021-02-11 00:05:00+00:00,2.136075496673584
30,-80,-10,2021-02-11 00:05:00+00:00,0.2276303823533896
31,-80,-5,2021-02-11 00:05:00+00:00,0.34679358357038254
32,-80,0,2021-02-11 00:05:00+00:00,0.37357039585144947
33,-80,5,2021-02-11 00:05:00+00:00,0.2074627658512221
34,-80,10,2021-02-11 00:05:00+00:00,0.2662481052188907
35,-80,15,2021-02-11 00:05:00+00:00,0.47269448689501553
36,-80,20,2021-02-11 00:05:00+00:00,0.13294788834991933
37,-80,25,2021-02-11 00:05:00+00:00,0.5364903650448961
38,-80,30,2021-02-11 00:05:00+00:00,1.4599423679524717
39,-80,35,2021-02-11 00:05:00+00:00,1.9658818911610312
40,-75,-10,2021-02-11 00:05:00+00:00,0.31316385236946315
41,-75,-5,2021-02-11 00:05:00+00:00,
42,-75,0,2021-02-11 00:05:00+00:00,
43,-75,5,2021-02-11 00:05:00+00:00,
44,-75,10,2021-02-11 00:05:00+00:00,1.7061024165966294
