,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2017-10-07 00:00:01+00:00,0.11332459248981233
1,-95,-5,2017-10-07 00:00:01+00:00,0.15258579396322602
2,-95,0,2017-10-07 00:00:01+00:00,0.20735655368995137
3,-95,5,2017-10-07 00:00:01+00:00,0.12520900497538517
4,-95,10,2017-10-07 00:00:01+00:00,0.2652297297026962
5,-95,15,2017-10-07 00:00:01+00:00,0.26957962517993395
6,-95,20,2017-10-07 00:00:01+00:00,1.0073022848811737
7,-95,25,2017-10-07 00:00:01+00:00,0.7333587148906564
8,-95,30,2017-10-07 00:00:01+00:00,4.540257743000984
9,-95,35,2017-10-07 00:00:01+00:00,
10,-90,-10,2017-10-07 00:00:01+00:00,0.1359391625860845
11,-90,-5,2017-10-07 00:00:01+00:00,0.17799087104531083
12,-90,0,2017-10-07 00:00:01+00:00,0.2582093606320484
13,-90,5,2017-10-07 00:00:01+00:00,0.1388244279510853
14,-90,10,2017-10-07 00:00:01+00:00,0.21241115306814512
15,-90,15,2017-10-07 00:00:01+00:00,0.32118870312637754
16,-90,20,2017-10-07 00:00:01+00:00,4.491186871863601
17,-90,25,2017-10-07 00:00:01+00:00,0.11723605029953596
18,-90,30,2017-10-07 00:00:01+00:00,
19,-90,35,2017-10-07 00:00:01+00:00,
20,-85,-10,2017-10-07 00:00:01+00:00,0.10338612853696472
21,-85,-5,2017-10-07 00:00:01+00:00,0.12341416875521342
22,-85,0,2017-10-07 00:00:01+00:00,0.30301230557655034
23,-85,5,2017-10-07 00:00:01+00:00,
24,-85,10,2017-10-07 00:00:01+00:00,0.6870091326002564
25,-85,15,2017-10-07 00:00:01+00:00,5.735818168640137
26,-85,20,2017-10-07 00:00:01+00:00,0.2061284354378311
27,-85,25,2017-10-07 00:00:01+00:00,
28,-85,30,2017-10-07 00:00:01+00:00,
29,-85,35,2017-10-07 00:00:01+00:00,
30,-80,-10,2017-10-07 00:00:01+00:00,0.32444982422936347
31,-80,-5,2017-10-07 00:00:01+00:00,0.6190027638717934
32,-80,0,2017-10-07 00:00:01+00:00,
33,-80,5,2017-10-07 00:00:01+00:00,0.19120044490826205
34,-80,10,2017-10-07 00:00:01+00:00,1.0519849269971495
35,-80,15,2017-10-07 00:00:01+00:00,0.770699504750986
36,-80,20,2017-10-07 00:00:01+00:00,
37,-80,25,2017-10-07 00:00:01+00:00,0.17199654770748957
38,-80,30,2017-10-07 00:00:01+00:00,3.5251823111464042
39,-80,35,2017-10-07 00:00:01+00:00,2.593011175752233
40,-75,-10,2017-10-07 00:00:01+00:00,0.3986441989739736
41,-75,-5,2017-10-07 00:00:01+00:00,
42,-75,0,2017-10-07 00:00:01+00:00,
43,-75,5,2017-10-07 00:00:01+00:00,
44,-75,10,2017-10-07 00:00:01+00:00,0.9566321929200338
45,-75,15,2017-10-07 00:00:01+00:00,0.19518841675364784
46,-75,20,2017-10-07 00:00:01+00:00,0.09936096283434336
47,-75,25,2017-10-07 00:00:01+00:00,0.5178636668950732
48,-75,30,2017-10-07 00:00:01+00:00,0.23482075686517515
49,-75,35,2017-10-07 00:00:01+00:00,0.2932231281783512
