,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2020-03-03 00:10:01+00:00,0.11006563326355251
1,-95,-5,2020-03-03 00:10:01+00:00,0.12405993093100183
2,-95,0,2020-03-03 00:10:01+00:00,0.1676786377718576
3,-95,5,2020-03-03 00:10:01+00:00,0.20809557499632853
4,-95,10,2020-03-03 00:10:01+00:00,0.17077540047466755
5,-95,15,2020-03-03 00:10:01+00:00,0.2504309386652731
6,-95,20,2020-03-03 00:10:01+00:00,0.15601263562591042
7,-95,25,2020-03-03 00:10:01+00:00,
8,-95,30,2020-03-03 00:10:01+00:00,
9,-95,35,2020-03-03 00:10:01+00:00,
10,-90,-10,2020-03-03 00:10:01+00:00,0.12985138553480863
11,-90,-5,2020-03-03 00:10:01+00:00,0.12750180111440138
12,-90,0,2020-03-03 00:10:01+00:00,0.1980968056982305
13,-90,5,2020-03-03 00:10:01+00:00,0.2252445005584712
14,-90,10,2020-03-03 00:10:01+00:00,0.18646561247961863
15,-90,15,2020-03-03 00:10:01+00:00,
16,-90,20,2020-03-03 00:10:01+00:00,2.9190257688363395
17,-90,25,2020-03-03 00:10:01+00:00,0.4285627141742423
18,-90,30,2020-03-03 00:10:01+00:00,0.1502011361030432
19,-90,35,2020-03-03 00:10:01+00:00,
20,-85,-10,2020-03-03 00:10:01+00:00,0.1489572592756965
21,-85,-5,2020-03-03 00:10:01+00:00,0.2668393403291702
22,-85,0,2020-03-03 00:10:01+00:00,0.27826643712494686
23,-85,5,2020-03-03 00:10:01+00:00,0.1956956148557289
24,-85,10,2020-03-03 00:10:01+00:00,0.32195852440101447
25,-85,15,2020-03-03 00:10:01+00:00,0.6117037427479818
26,-85,20,2020-03-03 00:10:01+00:00,1.0690104667589349
27,-85,25,2020-03-03 00:10:01+00:00,0.29772172144232384
28,-85,30,2020-03-03 00:10:01+00:00,0.2879891284632758
29,-85,35,2020-03-03 00:10:01+00:00,
30,-80,-10,2020-03-03 00:10:01+00:00,0.19835246974391685
31,-80,-5,2020-03-03 00:10:01+00:00,0.23585783551266262
32,-80,0,2020-03-03 00:10:01+00:00,0.19034480205920065
33,-80,5,2020-03-03 00:10:01+00:00,0.2655528878734826
34,-80,10,2020-03-03 00:10:01+00:00,0.17079489288801702
35,-80,15,2020-03-03 00:10:01+00:00,0.21291428852988326
36,-80,20,2020-03-03 00:10:01+00:00,0.09564226691458208
37,-80,25,2020-03-03 00:10:01+00:00,0.6628484186875647
38,-80,30,2020-03-03 00:10:01+00:00,1.0514272483946194
39,-80,35,2020-03-03 00:10:01+00:00,1.5959610797403272
40,-75,-10,2020-03-03 00:10:01+00:00,0.26214969977736474
41,-75,-5,2020-03-03 00:10:01+00:00,
42,-75,0,2020-03-03 00:10:01+00:00,
43,-75,5,2020-03-03 00:10:01+00:00,
44,-75,10,2020-03-03 00:10:01+00:00,1.1404453638527128
45,-75,15,2020-03-03 00:10:01+00:00,0.09288250703434899
46,-75,20,2020-03-03 00:10:01+00:00,0.09276187326006632
47,-75,25,2020-03-03 00:10:01+00:00,0.598918194865251
48,-75,30,2020-03-03 00:10:01+00:00,0.14674495599994605
49,-75,35,2020-03-03 00:10:01+00:00,0.18714114927031375
50,-70,-10,2020-03-03 00:10:01+00:00,
51,-70,-5,2020-03-03 00:10:01+00:00,
52,-70,0,2020-03-03 00:10:01+00:00,
53,-70,5,2020-03-03 00:10:01+00:00,
