,lon_rounded_up,lat_rounded_up,date,chlor_a
72,-60,0,2004-11-17 00:05:01+00:00,
73,-60,5,2004-11-17 00:05:01+00:00,
74,-60,10,2004-11-17 00:05:01+00:00,11.348360540079218
75,-60,15,2004-11-17 00:05:01+00:00,3.6683367855064777
76,-60,20,2004-11-17 00:05:01+00:00,0.14778736566243397
77,-60,25,2004-11-17 00:05:01+00:00,0.05033256891612888
78,-60,30,2004-11-17 00:05:01+00:00,0.06291852744207496
79,-60,35,2004-11-17 00:05:01+00:00,0.10115408683068132
80,-55,-10,2004-11-17 00:05:01+00:00,
81,-55,-5,2004-11-17 00:05:01+00:00,
82,-55,0,2004-11-17 00:05:01+00:00,
83,-55,5,2004-11-17 00:05:01+00:00,
84,-55,10,2004-11-17 00:05:01+00:00,3.1113416707515715
85,-55,15,2004-11-17 00:05:01+00:00,0.1460931271314621
86,-55,20,2004-11-17 00:05:01+00:00,0.05684701380528272
87,-55,25,2004-11-17 00:05:01+00:00,0.039282480053714576
88,-55,30,2004-11-17 00:05:01+00:00,0.0527125910651978
89,-55,35,2004-11-17 00:05:01+00:00,0.08673740061119331
90,-50,-10,2004-11-17 00:05:01+00:00,
91,-50,-5,2004-11-17 00:05:01+00:00,
92,-50,0,2004-11-17 00:05:01+00:00,
93,-50,5,2004-11-17 00:05:01+00:00,3.2413936689220093
94,-50,10,2004-11-17 00:05:01+00:00,0.5264838935516982
95,-50,15,2004-11-17 00:05:01+00:00,0.08256999121051659
96,-50,20,2004-11-17 00:05:01+00:00,0.04625256520153682
97,-50,25,2004-11-17 00:05:01+00:00,0.04496089201742448
98,-50,30,2004-11-17 00:05:01+00:00,0.05505334296801268
99,-50,35,2004-11-17 00:05:01+00:00,0.08627152427254085
100,-45,-10,2004-11-17 00:05:01+00:00,
101,-45,-5,2004-11-17 00:05:01+00:00,
102,-45,0,2004-11-17 00:05:01+00:00,
103,-45,5,2004-11-17 00:05:01+00:00,0.17037694615775126
104,-45,10,2004-11-17 00:05:01+00:00,0.1857595958541763
105,-45,15,2004-11-17 00:05:01+00:00,0.08048979184345974
106,-45,20,2004-11-17 00:05:01+00:00,0.0463053881690539
107,-45,25,2004-11-17 00:05:01+00:00,0.049635492897271795
108,-45,30,2004-11-17 00:05:01+00:00,0.051979884574773594
109,-45,35,2004-11-17 00:05:01+00:00,0.09016643004557386
110,-40,-10,2004-11-17 00:05:01+00:00,
111,-40,-5,2004-11-17 00:05:01+00:00,
112,-40,0,2004-11-17 00:05:01+00:00,0.20466152105539565
113,-40,5,2004-11-17 00:05:01+00:00,0.12918157150024262
114,-40,10,2004-11-17 00:05:01+00:00,0.13176075184981437
115,-40,15,2004-11-17 00:05:01+00:00,0.07811052345835807
116,-40,20,2004-11-17 00:05:01+00:00,0.04628653331813645
117,-40,25,2004-11-17 00:05:01+00:00,0.04689037613841949
118,-40,30,2004-11-17 00:05:01+00:00,0.05345820742470124
119,-40,35,2004-11-17 00:05:01+00:00,0.06419281873174688
120,-35,-10,2004-11-17 00:05:01+00:00,0.14719196604817367
121,-35,-5,2004-11-17 00:05:01+00:00,1.0761378659808543
122,-35,0,2004-11-17 00:05:01+00:00,0.15544454100527957
123,-35,5,2004-11-17 00:05:01+00:00,0.19193366095423697
124,-35,10,2004-11-17 00:05:01+00:00,0.13791824277854503
125,-35,15,2004-11-17 00:05:01+00:00,0.08232713271937674
126,-35,20,2004-11-17 00:05:01+00:00,0.052697943220768484
127,-35,25,2004-11-17 00:05:01+00:00,0.050895705781116775
128,-35,30,2004-11-17 00:05:01+00:00,0.05103681116764035
129,-35,35,2004-11-17 00:05:01+00:00,0.043479429185390474
130,-30,-10,2004-11-17 00:05:01+00:00,0.03307601895539066
131,-30,-5,2004-11-17 00:05:01+00:00,0.05440951175006258
132,-30,0,2004-11-17 00:05:01+00:00,0.1477443219742158
133,-30,5,2004-11-17 00:05:01+00:00,0.1228567612171173
134,-30,10,2004-11-17 00:05:01+00:00,
135,-30,15,2004-11-17 00:05:01+00:00,
136,-30,20,2004-11-17 00:05:01+00:00,0.09088877306291551
137,-30,25,2004-11-17 00:05:01+00:00,0.05136029930277304
138,-30,30,2004-11-17 00:05:01+00:00,0.07221460544011173
139,-30,35,2004-11-17 00:05:01+00:00,0.10024503125254981
140,-25,-10,2004-11-17 00:05:01+00:00,0.020605290308594704
141,-25,-5,2004-11-17 00:05:01+00:00,
142,-25,0,2004-11-17 00:05:01+00:00,
143,-25,5,2004-11-17 00:05:01+00:00,
144,-25,10,2004-11-17 00:05:01+00:00,0.1401204687933768
145,-25,15,2004-11-17 00:05:01+00:00,0.17368032688593996
146,-25,20,2004-11-17 00:05:01+00:00,0.13332318153988
147,-25,25,2004-11-17 00:05:01+00:00,0.0854291701875627
148,-25,30,2004-11-17 00:05:01+00:00,0.06127263137547224
149,-25,35,2004-11-17 00:05:01+00:00,0.10563128884114074
150,-20,-10,2004-11-17 00:05:01+00:00,0.04152233760117425
151,-20,-5,2004-11-17 00:05:01+00:00,0.08057313337416401
152,-20,0,2004-11-17 00:05:01+00:00,0.21222596615552902
153,-20,5,2004-11-17 00:05:01+00:00,
154,-20,10,2004-11-17 00:05:01+00:00,0.14530405881149427
155,-20,15,2004-11-17 00:05:01+00:00,0.2509131320814292
156,-20,20,2004-11-17 00:05:01+00:00,0.23521440790105755
157,-20,25,2004-11-17 00:05:01+00:00,0.15557278838514738
158,-20,30,2004-11-17 00:05:01+00:00,0.08954140324037052
159,-20,35,2004-11-17 00:05:01+00:00,0.0828339775109269
160,-15,-10,2004-11-17 00:05:01+00:00,
161,-15,-5,2004-11-17 00:05:01+00:00,0.1556736808719046
162,-15,0,2004-11-17 00:05:01+00:00,0.21666291910917201
163,-15,5,2004-11-17 00:05:01+00:00,0.11131326350900862
164,-15,10,2004-11-17 00:05:01+00:00,0.19637118322644265
165,-15,15,2004-11-17 00:05:01+00:00,1.9410959458909929
166,-15,20,2004-11-17 00:05:01+00:00,0.4569757431745529
167,-15,25,2004-11-17 00:05:01+00:00,3.443206525197096
168,-15,30,2004-11-17 00:05:01+00:00,0.23621539287318985
169,-15,35,2004-11-17 00:05:01+00:00,0.1136542763269972
170,-10,-10,2004-11-17 00:05:01+00:00,0.05892647472435953
171,-10,-5,2004-11-17 00:05:01+00:00,0.12362290406376836
172,-10,0,2004-11-17 00:05:01+00:00,0.22481348259922976
173,-10,5,2004-11-17 00:05:01+00:00,0.20631521464698874
174,-10,10,2004-11-17 00:05:01+00:00,0.2577623863672388
175,-10,15,2004-11-17 00:05:01+00:00,
176,-10,20,2004-11-17 00:05:01+00:00,
177,-10,25,2004-11-17 00:05:01+00:00,1.5447051525115967
178,-10,30,2004-11-17 00:05:01+00:00,1.0300630974034741
179,-10,35,2004-11-17 00:05:01+00:00,0.31356945182786095
180,-5,-10,2004-11-17 00:05:01+00:00,0.0773166255683708
181,-5,-5,2004-11-17 00:05:01+00:00,0.09116642735898495
182,-5,0,2004-11-17 00:05:01+00:00,0.2203558875360113
183,-5,5,2004-11-17 00:05:01+00:00,0.20738265216350554
184,-5,10,2004-11-17 00:05:01+00:00,
185,-5,15,2004-11-17 00:05:01+00:00,
186,-5,20,2004-11-17 00:05:01+00:00,
187,-5,25,2004-11-17 00:05:01+00:00,
188,-5,30,2004-11-17 00:05:01+00:00,
189,-5,35,2004-11-17 00:05:01+00:00,0.804269604321682
190,0,-10,2004-11-17 00:05:01+00:00,
191,0,-5,2004-11-17 00:05:01+00:00,0.17468641036086613
192,0,0,2004-11-17 00:05:01+00:00,0.19650879728071619
193,0,5,2004-11-17 00:05:01+00:00,
194,0,10,2004-11-17 00:05:01+00:00,
195,0,15,2004-11-17 00:05:01+00:00,
196,0,20,2004-11-17 00:05:01+00:00,
197,0,25,2004-11-17 00:05:01+00:00,
198,0,30,2004-11-17 00:05:01+00:00,
199,0,35,2004-11-17 00:05:01+00:00,
