,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2012-07-07 00:20:01+00:00,0.09821999413321163
1,-95,-5,2012-07-07 00:20:01+00:00,0.12330105479798346
2,-95,0,2012-07-07 00:20:01+00:00,0.1947613864497173
3,-95,5,2012-07-07 00:20:01+00:00,0.20926952683536348
4,-95,10,2012-07-07 00:20:01+00:00,0.23391618227114996
5,-95,15,2012-07-07 00:20:01+00:00,0.4040096002995143
6,-95,20,2012-07-07 00:20:01+00:00,0.39844158575239375
7,-95,25,2012-07-07 00:20:01+00:00,0.24243810915459324
8,-95,30,2012-07-07 00:20:01+00:00,1.0029602035750995
9,-95,35,2012-07-07 00:20:01+00:00,
10,-90,-10,2012-07-07 00:20:01+00:00,0.13044393656212383
11,-90,-5,2012-07-07 00:20:01+00:00,0.13520165466007986
12,-90,0,2012-07-07 00:20:01+00:00,0.26859792796712295
13,-90,5,2012-07-07 00:20:01+00:00,0.2536357817731702
14,-90,10,2012-07-07 00:20:01+00:00,0.14613304063743898
15,-90,15,2012-07-07 00:20:01+00:00,0.39890181319163887
16,-90,20,2012-07-07 00:20:01+00:00,1.3161431230396403
17,-90,25,2012-07-07 00:20:01+00:00,0.08218334028148322
18,-90,30,2012-07-07 00:20:01+00:00,0.1538862872205801
19,-90,35,2012-07-07 00:20:01+00:00,
20,-85,-10,2012-07-07 00:20:01+00:00,0.146830175189684
21,-85,-5,2012-07-07 00:20:01+00:00,0.14098303378168958
22,-85,0,2012-07-07 00:20:01+00:00,0.25993625979252677
23,-85,5,2012-07-07 00:20:01+00:00,0.20780205541107072
24,-85,10,2012-07-07 00:20:01+00:00,0.12012229383480354
25,-85,15,2012-07-07 00:20:01+00:00,0.25844854162289543
26,-85,20,2012-07-07 00:20:01+00:00,
27,-85,25,2012-07-07 00:20:01+00:00,0.07258751321599254
28,-85,30,2012-07-07 00:20:01+00:00,0.1636847082667907
29,-85,35,2012-07-07 00:20:01+00:00,0.4223719871405399
30,-80,-10,2012-07-07 00:20:01+00:00,0.14875765038388117
31,-80,-5,2012-07-07 00:20:01+00:00,
32,-80,0,2012-07-07 00:20:01+00:00,
33,-80,5,2012-07-07 00:20:01+00:00,0.1807907372713089
34,-80,10,2012-07-07 00:20:01+00:00,0.6507382221912082
35,-80,15,2012-07-07 00:20:01+00:00,
36,-80,20,2012-07-07 00:20:01+00:00,
37,-80,25,2012-07-07 00:20:01+00:00,0.10931839448202288
38,-80,30,2012-07-07 00:20:01+00:00,1.672363710869514
39,-80,35,2012-07-07 00:20:01+00:00,
40,-75,-10,2012-07-07 00:20:01+00:00,0.6998443489565569
41,-75,-5,2012-07-07 00:20:01+00:00,
42,-75,0,2012-07-07 00:20:01+00:00,
43,-75,5,2012-07-07 00:20:01+00:00,2.269331526756287
44,-75,10,2012-07-07 00:20:01+00:00,0.9385011894628406
45,-75,15,2012-07-07 00:20:01+00:00,0.2548737585544586
46,-75,20,2012-07-07 00:20:01+00:00,
47,-75,25,2012-07-07 00:20:01+00:00,0.04569921890894572
48,-75,30,2012-07-07 00:20:01+00:00,0.03365749215524278
49,-75,35,2012-07-07 00:20:01+00:00,0.05770694056707548
50,-70,-10,2012-07-07 00:20:01+00:00,
51,-70,-5,2012-07-07 00:20:01+00:00,
52,-70,0,2012-07-07 00:20:01+00:00,
53,-70,5,2012-07-07 00:20:01+00:00,
54,-70,10,2012-07-07 00:20:01+00:00,17.661915238698324
55,-70,15,2012-07-07 00:20:01+00:00,11.387509720725612
56,-70,20,2012-07-07 00:20:01+00:00,0.13398482167610415
57,-70,25,2012-07-07 00:20:01+00:00,0.06609795367213216
58,-70,30,2012-07-07 00:20:01+00:00,0.03087985316820869
59,-70,35,2012-07-07 00:20:01+00:00,0.04777303831015964
60,-65,-10,2012-07-07 00:20:01+00:00,
61,-65,-5,2012-07-07 00:20:01+00:00,
62,-65,0,2012-07-07 00:20:01+00:00,
63,-65,5,2012-07-07 00:20:01+00:00,
64,-65,10,2012-07-07 00:20:01+00:00,
65,-65,15,2012-07-07 00:20:01+00:00,0.3906494007852977
66,-65,20,2012-07-07 00:20:01+00:00,0.1598820944511613
67,-65,25,2012-07-07 00:20:01+00:00,0.04989490175535481
68,-65,30,2012-07-07 00:20:01+00:00,0.03356925381344489
69,-65,35,2012-07-07 00:20:01+00:00,0.046050488521268744
70,-60,-10,2012-07-07 00:20:01+00:00,
71,-60,-5,2012-07-07 00:20:01+00:00,
72,-60,0,2012-07-07 00:20:01+00:00,
73,-60,5,2012-07-07 00:20:01+00:00,
74,-60,10,2012-07-07 00:20:01+00:00,
75,-60,15,2012-07-07 00:20:01+00:00,0.43530869285265605
76,-60,20,2012-07-07 00:20:01+00:00,0.05013837470458104
77,-60,25,2012-07-07 00:20:01+00:00,0.0269946872852263
78,-60,30,2012-07-07 00:20:01+00:00,0.025264367930503795
79,-60,35,2012-07-07 00:20:01+00:00,0.05217990793310964
80,-55,-10,2012-07-07 00:20:01+00:00,
81,-55,-5,2012-07-07 00:20:01+00:00,
82,-55,0,2012-07-07 00:20:01+00:00,
83,-55,5,2012-07-07 00:20:01+00:00,9.466551025708517
84,-55,10,2012-07-07 00:20:01+00:00,1.0930984899038743
85,-55,15,2012-07-07 00:20:01+00:00,0.5645731878806927
86,-55,20,2012-07-07 00:20:01+00:00,0.163005011480413
87,-55,25,2012-07-07 00:20:01+00:00,0.02755596734397956
88,-55,30,2012-07-07 00:20:01+00:00,0.02648617671691648
89,-55,35,2012-07-07 00:20:01+00:00,0.028291543040956768
90,-50,-10,2012-07-07 00:20:01+00:00,
