,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2004-06-26 00:05:01+00:00,0.07738071143108628
1,-95,-5,2004-06-26 00:05:01+00:00,0.13198575610196212
2,-95,0,2004-06-26 00:05:01+00:00,0.1805290260884156
3,-95,5,2004-06-26 00:05:01+00:00,0.1970067786363264
4,-95,10,2004-06-26 00:05:01+00:00,0.11718181006255604
5,-95,15,2004-06-26 00:05:01+00:00,
6,-95,20,2004-06-26 00:05:01+00:00,
7,-95,25,2004-06-26 00:05:01+00:00,
8,-95,30,2004-06-26 00:05:01+00:00,1.4937402610516837
9,-95,35,2004-06-26 00:05:01+00:00,
10,-90,-10,2004-06-26 00:05:01+00:00,0.10208939668992319
11,-90,-5,2004-06-26 00:05:01+00:00,0.14690797160837146
12,-90,0,2004-06-26 00:05:01+00:00,0.19111447131928103
13,-90,5,2004-06-26 00:05:01+00:00,0.1884149792226585
14,-90,10,2004-06-26 00:05:01+00:00,0.2249198545609157
15,-90,15,2004-06-26 00:05:01+00:00,1.033469920458756
16,-90,20,2004-06-26 00:05:01+00:00,0.406975664474346
17,-90,25,2004-06-26 00:05:01+00:00,0.32638299572975077
18,-90,30,2004-06-26 00:05:01+00:00,0.350827568769455
19,-90,35,2004-06-26 00:05:01+00:00,
20,-85,-10,2004-06-26 00:05:01+00:00,0.1423649293057462
21,-85,-5,2004-06-26 00:05:01+00:00,0.13752265489763685
22,-85,0,2004-06-26 00:05:01+00:00,0.20795941490709313
23,-85,5,2004-06-26 00:05:01+00:00,0.15064566384214872
24,-85,10,2004-06-26 00:05:01+00:00,0.21011323912395277
25,-85,15,2004-06-26 00:05:01+00:00,1.4848995747506453
26,-85,20,2004-06-26 00:05:01+00:00,
27,-85,25,2004-06-26 00:05:01+00:00,0.21172921627243876
28,-85,30,2004-06-26 00:05:01+00:00,
29,-85,35,2004-06-26 00:05:01+00:00,
30,-80,-10,2004-06-26 00:05:01+00:00,0.1304989878867948
31,-80,-5,2004-06-26 00:05:01+00:00,0.3844175111762313
32,-80,0,2004-06-26 00:05:01+00:00,0.41088678284663044
33,-80,5,2004-06-26 00:05:01+00:00,
34,-80,10,2004-06-26 00:05:01+00:00,
35,-80,15,2004-06-26 00:05:01+00:00,
36,-80,20,2004-06-26 00:05:01+00:00,0.058023313811996526
37,-80,25,2004-06-26 00:05:01+00:00,0.26496415494216813
38,-80,30,2004-06-26 00:05:01+00:00,2.5181280604699148
39,-80,35,2004-06-26 00:05:01+00:00,0.7845973259001447
40,-75,-10,2004-06-26 00:05:01+00:00,
41,-75,-5,2004-06-26 00:05:01+00:00,
42,-75,0,2004-06-26 00:05:01+00:00,
43,-75,5,2004-06-26 00:05:01+00:00,
44,-75,10,2004-06-26 00:05:01+00:00,1.755361604002806
45,-75,15,2004-06-26 00:05:01+00:00,0.24662241722349407
46,-75,20,2004-06-26 00:05:01+00:00,0.0817503228119993
47,-75,25,2004-06-26 00:05:01+00:00,0.18716295243939385
48,-75,30,2004-06-26 00:05:01+00:00,0.8516478191925446
49,-75,35,2004-06-26 00:05:01+00:00,0.08821253721480785
50,-70,-10,2004-06-26 00:05:01+00:00,
51,-70,-5,2004-06-26 00:05:01+00:00,
52,-70,0,2004-06-26 00:05:01+00:00,
53,-70,5,2004-06-26 00:05:01+00:00,
54,-70,10,2004-06-26 00:05:01+00:00,39.4605644771031
55,-70,15,2004-06-26 00:05:01+00:00,54.0932559967041
56,-70,20,2004-06-26 00:05:01+00:00,0.0684637443295547
57,-70,25,2004-06-26 00:05:01+00:00,0.029142427184491705
58,-70,30,2004-06-26 00:05:01+00:00,0.02815256333829162
59,-70,35,2004-06-26 00:05:01+00:00,0.055277132655485214
60,-65,-10,2004-06-26 00:05:01+00:00,
61,-65,-5,2004-06-26 00:05:01+00:00,
62,-65,0,2004-06-26 00:05:01+00:00,
63,-65,5,2004-06-26 00:05:01+00:00,
64,-65,10,2004-06-26 00:05:01+00:00,
65,-65,15,2004-06-26 00:05:01+00:00,0.48100361382597917
66,-65,20,2004-06-26 00:05:01+00:00,0.1783984730046607
67,-65,25,2004-06-26 00:05:01+00:00,0.03163752406297085
68,-65,30,2004-06-26 00:05:01+00:00,0.026870528502376798
69,-65,35,2004-06-26 00:05:01+00:00,0.06264429088910564
70,-60,-10,2004-06-26 00:05:01+00:00,
71,-60,-5,2004-06-26 00:05:01+00:00,
72,-60,0,2004-06-26 00:05:01+00:00,16.896378898620604
73,-60,5,2004-06-26 00:05:01+00:00,
74,-60,10,2004-06-26 00:05:01+00:00,3.3985969058491965
75,-60,15,2004-06-26 00:05:01+00:00,0.8110261849629191
76,-60,20,2004-06-26 00:05:01+00:00,0.14347063353793188
77,-60,25,2004-06-26 00:05:01+00:00,0.034879312277360144
78,-60,30,2004-06-26 00:05:01+00:00,0.025507365776225924
79,-60,35,2004-06-26 00:05:01+00:00,0.04874947667121887
80,-55,-10,2004-06-26 00:05:01+00:00,
81,-55,-5,2004-06-26 00:05:01+00:00,
82,-55,0,2004-06-26 00:05:01+00:00,
83,-55,5,2004-06-26 00:05:01+00:00,
84,-55,10,2004-06-26 00:05:01+00:00,
85,-55,15,2004-06-26 00:05:01+00:00,
86,-55,20,2004-06-26 00:05:01+00:00,0.1811369251386792
87,-55,25,2004-06-26 00:05:01+00:00,0.032781734857445
88,-55,30,2004-06-26 00:05:01+00:00,0.023093623906473706
