,lon_rounded_up,lat_rounded_up,date,chlor_a
152,-20,0,2016-01-17 00:15:00+00:00,0.21341615087456173
153,-20,5,2016-01-17 00:15:00+00:00,0.15198838525737812
154,-20,10,2016-01-17 00:15:00+00:00,0.23710502300281863
155,-20,15,2016-01-17 00:15:00+00:00,0.2503146710534843
156,-20,20,2016-01-17 00:15:00+00:00,0.2940567497213978
157,-20,25,2016-01-17 00:15:00+00:00,0.3053295873105526
158,-20,30,2016-01-17 00:15:00+00:00,0.14278354847126387
159,-20,35,2016-01-17 00:15:00+00:00,0.15025008188705494
160,-15,-10,2016-01-17 00:15:00+00:00,0.040679433937835435
161,-15,-5,2016-01-17 00:15:00+00:00,0.10876568708584587
162,-15,0,2016-01-17 00:15:00+00:00,0.2167989762159363
163,-15,5,2016-01-17 00:15:00+00:00,0.16928952283522472
164,-15,10,2016-01-17 00:15:00+00:00,0.257618751677163
165,-15,15,2016-01-17 00:15:00+00:00,1.1244199414872138
166,-15,20,2016-01-17 00:15:00+00:00,1.364376006752288
167,-15,25,2016-01-17 00:15:00+00:00,3.318205189704895
168,-15,30,2016-01-17 00:15:00+00:00,0.9016873971745372
169,-15,35,2016-01-17 00:15:00+00:00,0.1910129637219992
170,-10,-10,2016-01-17 00:15:00+00:00,0.05690956715878665
171,-10,-5,2016-01-17 00:15:00+00:00,0.1238444016184196
172,-10,0,2016-01-17 00:15:00+00:00,0.25419748588553015
173,-10,5,2016-01-17 00:15:00+00:00,0.24529070390219038
174,-10,10,2016-01-17 00:15:00+00:00,
175,-10,15,2016-01-17 00:15:00+00:00,
176,-10,20,2016-01-17 00:15:00+00:00,
177,-10,25,2016-01-17 00:15:00+00:00,
178,-10,30,2016-01-17 00:15:00+00:00,0.31887028059538675
179,-10,35,2016-01-17 00:15:00+00:00,0.4559531250757537
180,-5,-10,2016-01-17 00:15:00+00:00,0.06505727292569868
181,-5,-5,2016-01-17 00:15:00+00:00,0.1214881099007103
182,-5,0,2016-01-17 00:15:00+00:00,
183,-5,5,2016-01-17 00:15:00+00:00,
184,-5,10,2016-01-17 00:15:00+00:00,
185,-5,15,2016-01-17 00:15:00+00:00,
186,-5,20,2016-01-17 00:15:00+00:00,
187,-5,25,2016-01-17 00:15:00+00:00,
188,-5,30,2016-01-17 00:15:00+00:00,0.7333688139915466
189,-5,35,2016-01-17 00:15:00+00:00,0.6629087097855175
190,0,-10,2016-01-17 00:15:00+00:00,0.06671837744540135
191,0,-5,2016-01-17 00:15:00+00:00,0.14079221408089962
192,0,0,2016-01-17 00:15:00+00:00,0.22914078793852463
193,0,5,2016-01-17 00:15:00+00:00,
194,0,10,2016-01-17 00:15:00+00:00,
195,0,15,2016-01-17 00:15:00+00:00,
196,0,20,2016-01-17 00:15:00+00:00,
197,0,25,2016-01-17 00:15:00+00:00,
198,0,30,2016-01-17 00:15:00+00:00,
199,0,35,2016-01-17 00:15:00+00:00,
