,lon_rounded_up,lat_rounded_up,date,chlor_a
43,-75,5,2010-12-12 00:20:01+00:00,
44,-75,10,2010-12-12 00:20:01+00:00,2.0938328831936373
45,-75,15,2010-12-12 00:20:01+00:00,0.22021049338399323
46,-75,20,2010-12-12 00:20:01+00:00,0.10700476609002468
47,-75,25,2010-12-12 00:20:01+00:00,0.7577409411877095
48,-75,30,2010-12-12 00:20:01+00:00,0.2153492312975864
49,-75,35,2010-12-12 00:20:01+00:00,0.11796550393104553
50,-70,-10,2010-12-12 00:20:01+00:00,
51,-70,-5,2010-12-12 00:20:01+00:00,
52,-70,0,2010-12-12 00:20:01+00:00,
53,-70,5,2010-12-12 00:20:01+00:00,
54,-70,10,2010-12-12 00:20:01+00:00,
55,-70,15,2010-12-12 00:20:01+00:00,0.8608263871607149
56,-70,20,2010-12-12 00:20:01+00:00,0.12101453496357813
57,-70,25,2010-12-12 00:20:01+00:00,0.10691575778693688
58,-70,30,2010-12-12 00:20:01+00:00,0.1137614483418672
59,-70,35,2010-12-12 00:20:01+00:00,0.18174219778538292
60,-65,-10,2010-12-12 00:20:01+00:00,
61,-65,-5,2010-12-12 00:20:01+00:00,
62,-65,0,2010-12-12 00:20:01+00:00,
63,-65,5,2010-12-12 00:20:01+00:00,
64,-65,10,2010-12-12 00:20:01+00:00,
65,-65,15,2010-12-12 00:20:01+00:00,0.31916337467216693
66,-65,20,2010-12-12 00:20:01+00:00,0.16005770891827623
67,-65,25,2010-12-12 00:20:01+00:00,0.06894181220822515
68,-65,30,2010-12-12 00:20:01+00:00,0.09139453656431558
69,-65,35,2010-12-12 00:20:01+00:00,0.13224279808686126
70,-60,-10,2010-12-12 00:20:01+00:00,
71,-60,-5,2010-12-12 00:20:01+00:00,
72,-60,0,2010-12-12 00:20:01+00:00,
73,-60,5,2010-12-12 00:20:01+00:00,
74,-60,10,2010-12-12 00:20:01+00:00,3.934235332119796
75,-60,15,2010-12-12 00:20:01+00:00,0.7244296128455927
76,-60,20,2010-12-12 00:20:01+00:00,0.1066218205994507
77,-60,25,2010-12-12 00:20:01+00:00,0.05804579287813839
78,-60,30,2010-12-12 00:20:01+00:00,0.06478459215266147
79,-60,35,2010-12-12 00:20:01+00:00,0.1953717085682521
80,-55,-10,2010-12-12 00:20:01+00:00,
81,-55,-5,2010-12-12 00:20:01+00:00,
82,-55,0,2010-12-12 00:20:01+00:00,16.666458129882812
83,-55,5,2010-12-12 00:20:01+00:00,14.421419302622477
84,-55,10,2010-12-12 00:20:01+00:00,0.700496506759333
85,-55,15,2010-12-12 00:20:01+00:00,0.10485010228928197
86,-55,20,2010-12-12 00:20:01+00:00,0.05876989267115222
87,-55,25,2010-12-12 00:20:01+00:00,0.05502550505730266
88,-55,30,2010-12-12 00:20:01+00:00,0.07977805420609531
89,-55,35,2010-12-12 00:20:01+00:00,0.1905837285762618
90,-50,-10,2010-12-12 00:20:01+00:00,
91,-50,-5,2010-12-12 00:20:01+00:00,
92,-50,0,2010-12-12 00:20:01+00:00,24.98197227716446
93,-50,5,2010-12-12 00:20:01+00:00,5.543485552717597
94,-50,10,2010-12-12 00:20:01+00:00,0.3014696837053634
95,-50,15,2010-12-12 00:20:01+00:00,0.08443848783669829
96,-50,20,2010-12-12 00:20:01+00:00,0.05865557007257923
97,-50,25,2010-12-12 00:20:01+00:00,0.05218531256393781
98,-50,30,2010-12-12 00:20:01+00:00,0.06456841565943175
99,-50,35,2010-12-12 00:20:01+00:00,0.18568315256887408
100,-45,-10,2010-12-12 00:20:01+00:00,
101,-45,-5,2010-12-12 00:20:01+00:00,
102,-45,0,2010-12-12 00:20:01+00:00,18.255954360961915
103,-45,5,2010-12-12 00:20:01+00:00,3.0646153538995846
104,-45,10,2010-12-12 00:20:01+00:00,0.14913118103558712
105,-45,15,2010-12-12 00:20:01+00:00,0.08524402414708315
106,-45,20,2010-12-12 00:20:01+00:00,0.0512936435116694
107,-45,25,2010-12-12 00:20:01+00:00,0.05083860265902984
108,-45,30,2010-12-12 00:20:01+00:00,
109,-45,35,2010-12-12 00:20:01+00:00,0.163762936026916
110,-40,-10,2010-12-12 00:20:01+00:00,
111,-40,-5,2010-12-12 00:20:01+00:00,
112,-40,0,2010-12-12 00:20:01+00:00,
113,-40,5,2010-12-12 00:20:01+00:00,
114,-40,10,2010-12-12 00:20:01+00:00,
115,-40,15,2010-12-12 00:20:01+00:00,0.08174134743996232
116,-40,20,2010-12-12 00:20:01+00:00,0.057160107609457694
117,-40,25,2010-12-12 00:20:01+00:00,0.06379214054818963
118,-40,30,2010-12-12 00:20:01+00:00,0.08788823543323411
119,-40,35,2010-12-12 00:20:01+00:00,0.1656374012048428
120,-35,-10,2010-12-12 00:20:01+00:00,0.041745565831661224
121,-35,-5,2010-12-12 00:20:01+00:00,0.048856236040592194
122,-35,0,2010-12-12 00:20:01+00:00,0.0605936694269379
123,-35,5,2010-12-12 00:20:01+00:00,
124,-35,10,2010-12-12 00:20:01+00:00,0.10611681441466013
125,-35,15,2010-12-12 00:20:01+00:00,0.09718643891789519
126,-35,20,2010-12-12 00:20:01+00:00,0.06710268888814597
127,-35,25,2010-12-12 00:20:01+00:00,0.07062635835068734
128,-35,30,2010-12-12 00:20:01+00:00,0.0942022264102906
129,-35,35,2010-12-12 00:20:01+00:00,0.1459391610894655
130,-30,-10,2010-12-12 00:20:01+00:00,
131,-30,-5,2010-12-12 00:20:01+00:00,
132,-30,0,2010-12-12 00:20:01+00:00,0.1943858963878531
133,-30,5,2010-12-12 00:20:01+00:00,0.14597853487639717
134,-30,10,2010-12-12 00:20:01+00:00,0.14339619685450325
135,-30,15,2010-12-12 00:20:01+00:00,0.11051722953690703
136,-30,20,2010-12-12 00:20:01+00:00,0.10164586003083254
137,-30,25,2010-12-12 00:20:01+00:00,0.08815371272473703
138,-30,30,2010-12-12 00:20:01+00:00,0.09241230222220831
139,-30,35,2010-12-12 00:20:01+00:00,0.12780296450687778
140,-25,-10,2010-12-12 00:20:01+00:00,0.02722204785554929
141,-25,-5,2010-12-12 00:20:01+00:00,0.04037178429272336
142,-25,0,2010-12-12 00:20:01+00:00,0.1071178611865907
143,-25,5,2010-12-12 00:20:01+00:00,0.1463118016349274
144,-25,10,2010-12-12 00:20:01+00:00,0.15778628031881825
145,-25,15,2010-12-12 00:20:01+00:00,0.11941359025760762
146,-25,20,2010-12-12 00:20:01+00:00,0.10873025877033729
147,-25,25,2010-12-12 00:20:01+00:00,0.08948243742821313
148,-25,30,2010-12-12 00:20:01+00:00,0.08442883056087375
149,-25,35,2010-12-12 00:20:01+00:00,0.15216060841213103
150,-20,-10,2010-12-12 00:20:01+00:00,0.027077696703585275
151,-20,-5,2010-12-12 00:20:01+00:00,0.05212427737812201
152,-20,0,2010-12-12 00:20:01+00:00,0.09654311281261822
153,-20,5,2010-12-12 00:20:01+00:00,0.14081323166222623
154,-20,10,2010-12-12 00:20:01+00:00,0.15599653098200048
155,-20,15,2010-12-12 00:20:01+00:00,0.1484829829884814
156,-20,20,2010-12-12 00:20:01+00:00,0.1449122600488167
157,-20,25,2010-12-12 00:20:01+00:00,0.097538227836291
158,-20,30,2010-12-12 00:20:01+00:00,0.12026032600917068
159,-20,35,2010-12-12 00:20:01+00:00,0.1629701307339546
160,-15,-10,2010-12-12 00:20:01+00:00,0.026966615626027427
161,-15,-5,2010-12-12 00:20:01+00:00,0.05581433622705969
162,-15,0,2010-12-12 00:20:01+00:00,0.04941094360713448
163,-15,5,2010-12-12 00:20:01+00:00,
164,-15,10,2010-12-12 00:20:01+00:00,0.18563194360051835
165,-15,15,2010-12-12 00:20:01+00:00,
166,-15,20,2010-12-12 00:20:01+00:00,0.8581901239231229
167,-15,25,2010-12-12 00:20:01+00:00,1.0903418299893366
168,-15,30,2010-12-12 00:20:01+00:00,0.15128411517193324
169,-15,35,2010-12-12 00:20:01+00:00,0.15189841373411717
170,-10,-10,2010-12-12 00:20:01+00:00,0.03746600604417737
171,-10,-5,2010-12-12 00:20:01+00:00,0.08765867024127925
172,-10,0,2010-12-12 00:20:01+00:00,0.14101887825677856
173,-10,5,2010-12-12 00:20:01+00:00,0.22727747297868495
174,-10,10,2010-12-12 00:20:01+00:00,0.25026970853408176
175,-10,15,2010-12-12 00:20:01+00:00,13.15868345896403
176,-10,20,2010-12-12 00:20:01+00:00,
177,-10,25,2010-12-12 00:20:01+00:00,2.387924146652222
178,-10,30,2010-12-12 00:20:01+00:00,0.28480975540586695
179,-10,35,2010-12-12 00:20:01+00:00,0.18845193931236748
180,-5,-10,2010-12-12 00:20:01+00:00,0.040301119691807115
181,-5,-5,2010-12-12 00:20:01+00:00,0.09084588305226395
182,-5,0,2010-12-12 00:20:01+00:00,0.15294297386585556
183,-5,5,2010-12-12 00:20:01+00:00,0.16507741394970152
184,-5,10,2010-12-12 00:20:01+00:00,
185,-5,15,2010-12-12 00:20:01+00:00,21.293753306070965
186,-5,20,2010-12-12 00:20:01+00:00,
187,-5,25,2010-12-12 00:20:01+00:00,
188,-5,30,2010-12-12 00:20:01+00:00,
189,-5,35,2010-12-12 00:20:01+00:00,0.8212652206420898
190,0,-10,2010-12-12 00:20:01+00:00,0.07042408556859384
191,0,-5,2010-12-12 00:20:01+00:00,0.12726045218315832
192,0,0,2010-12-12 00:20:01+00:00,0.15307573583371628
193,0,5,2010-12-12 00:20:01+00:00,0.17149794760178366
194,0,10,2010-12-12 00:20:01+00:00,
195,0,15,2010-12-12 00:20:01+00:00,
196,0,20,2010-12-12 00:20:01+00:00,27.796764373779297
197,0,25,2010-12-12 00:20:01+00:00,
198,0,30,2010-12-12 00:20:01+00:00,
199,0,35,2010-12-12 00:20:01+00:00,
