,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2012-01-19 00:50:00+00:00,0.10090312870537363
1,-95,-5,2012-01-19 00:50:00+00:00,
2,-95,0,2012-01-19 00:50:00+00:00,0.14256556204906323
3,-95,5,2012-01-19 00:50:00+00:00,0.1094013296287774
4,-95,10,2012-01-19 00:50:00+00:00,0.20660709287851758
5,-95,15,2012-01-19 00:50:00+00:00,0.5990682311620186
6,-95,20,2012-01-19 00:50:00+00:00,1.3920909357552391
7,-95,25,2012-01-19 00:50:00+00:00,0.18101451571645408
8,-95,30,2012-01-19 00:50:00+00:00,0.28963717543224987
9,-95,35,2012-01-19 00:50:00+00:00,16.89749765396118
10,-90,-10,2012-01-19 00:50:00+00:00,0.1565450496965827
11,-90,-5,2012-01-19 00:50:00+00:00,0.16607101647923253
12,-90,0,2012-01-19 00:50:00+00:00,0.1744377929011998
13,-90,5,2012-01-19 00:50:00+00:00,0.13015628623155256
14,-90,10,2012-01-19 00:50:00+00:00,0.2518834328799097
15,-90,15,2012-01-19 00:50:00+00:00,0.734104644385408
16,-90,20,2012-01-19 00:50:00+00:00,1.8436698840001857
17,-90,25,2012-01-19 00:50:00+00:00,0.432784505900944
18,-90,30,2012-01-19 00:50:00+00:00,0.5244385023663278
19,-90,35,2012-01-19 00:50:00+00:00,8.811932504177094
20,-85,-10,2012-01-19 00:50:00+00:00,
21,-85,-5,2012-01-19 00:50:00+00:00,0.29153918050597066
22,-85,0,2012-01-19 00:50:00+00:00,0.24681792919124876
23,-85,5,2012-01-19 00:50:00+00:00,0.20477852285713763
24,-85,10,2012-01-19 00:50:00+00:00,0.36177645914627166
25,-85,15,2012-01-19 00:50:00+00:00,2.0544143806209028
26,-85,20,2012-01-19 00:50:00+00:00,0.4521448061048933
27,-85,25,2012-01-19 00:50:00+00:00,0.31956044023205366
28,-85,30,2012-01-19 00:50:00+00:00,0.6644534117374977
29,-85,35,2012-01-19 00:50:00+00:00,5.107597672759588
30,-80,-10,2012-01-19 00:50:00+00:00,0.22575133730759794
31,-80,-5,2012-01-19 00:50:00+00:00,0.883173958905449
32,-80,0,2012-01-19 00:50:00+00:00,0.4038104591782876
33,-80,5,2012-01-19 00:50:00+00:00,0.23321153018017637
34,-80,10,2012-01-19 00:50:00+00:00,0.4537444499740099
35,-80,15,2012-01-19 00:50:00+00:00,0.4194562855895286
36,-80,20,2012-01-19 00:50:00+00:00,0.386926152258723
37,-80,25,2012-01-19 00:50:00+00:00,0.2688518663727731
38,-80,30,2012-01-19 00:50:00+00:00,0.5161064412760628
39,-80,35,2012-01-19 00:50:00+00:00,2.352608611807227
40,-75,-10,2012-01-19 00:50:00+00:00,2.5646545756547856
41,-75,-5,2012-01-19 00:50:00+00:00,3.3339844812260995
42,-75,0,2012-01-19 00:50:00+00:00,
43,-75,5,2012-01-19 00:50:00+00:00,0.2848113498517445
44,-75,10,2012-01-19 00:50:00+00:00,0.8542871245166712
45,-75,15,2012-01-19 00:50:00+00:00,
46,-75,20,2012-01-19 00:50:00+00:00,0.09897100581750043
47,-75,25,2012-01-19 00:50:00+00:00,0.1361024083326692
48,-75,30,2012-01-19 00:50:00+00:00,0.18493736388229923
49,-75,35,2012-01-19 00:50:00+00:00,0.5627927737075873
50,-70,-10,2012-01-19 00:50:00+00:00,
51,-70,-5,2012-01-19 00:50:00+00:00,
52,-70,0,2012-01-19 00:50:00+00:00,
53,-70,5,2012-01-19 00:50:00+00:00,
54,-70,10,2012-01-19 00:50:00+00:00,25.137004808279183
55,-70,15,2012-01-19 00:50:00+00:00,1.3141628436833175
56,-70,20,2012-01-19 00:50:00+00:00,0.2845306484401226
57,-70,25,2012-01-19 00:50:00+00:00,0.09160189108690116
58,-70,30,2012-01-19 00:50:00+00:00,0.09322615395975446
59,-70,35,2012-01-19 00:50:00+00:00,0.1485984405973552
60,-65,-10,2012-01-19 00:50:00+00:00,
61,-65,-5,2012-01-19 00:50:00+00:00,
62,-65,0,2012-01-19 00:50:00+00:00,
63,-65,5,2012-01-19 00:50:00+00:00,
64,-65,10,2012-01-19 00:50:00+00:00,
65,-65,15,2012-01-19 00:50:00+00:00,0.4811615174962086
66,-65,20,2012-01-19 00:50:00+00:00,0.1917415042552803
67,-65,25,2012-01-19 00:50:00+00:00,0.060203462396597504
68,-65,30,2012-01-19 00:50:00+00:00,0.07186518963859524
69,-65,35,2012-01-19 00:50:00+00:00,0.13795260436514892
70,-60,-10,2012-01-19 00:50:00+00:00,
71,-60,-5,2012-01-19 00:50:00+00:00,
