,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2021-06-29 01:00:01+00:00,0.11151049398752146
1,-95,-5,2021-06-29 01:00:01+00:00,0.08963620662689209
2,-95,0,2021-06-29 01:00:01+00:00,
3,-95,5,2021-06-29 01:00:01+00:00,
4,-95,10,2021-06-29 01:00:01+00:00,
5,-95,15,2021-06-29 01:00:01+00:00,0.14469356600256914
6,-95,20,2021-06-29 01:00:01+00:00,0.18646241784095763
7,-95,25,2021-06-29 01:00:01+00:00,
8,-95,30,2021-06-29 01:00:01+00:00,
9,-95,35,2021-06-29 01:00:01+00:00,
10,-90,-10,2021-06-29 01:00:01+00:00,0.11015989004156074
11,-90,-5,2021-06-29 01:00:01+00:00,0.1378214852473534
12,-90,0,2021-06-29 01:00:01+00:00,0.2209348062563209
13,-90,5,2021-06-29 01:00:01+00:00,0.1574702574312687
14,-90,10,2021-06-29 01:00:01+00:00,0.4522978663444519
15,-90,15,2021-06-29 01:00:01+00:00,0.17995766453795892
16,-90,20,2021-06-29 01:00:01+00:00,4.072024173410463
17,-90,25,2021-06-29 01:00:01+00:00,
18,-90,30,2021-06-29 01:00:01+00:00,0.43342328136381897
19,-90,35,2021-06-29 01:00:01+00:00,
20,-85,-10,2021-06-29 01:00:01+00:00,0.1303389098013745
21,-85,-5,2021-06-29 01:00:01+00:00,0.14408098970973537
22,-85,0,2021-06-29 01:00:01+00:00,0.27514060017583847
23,-85,5,2021-06-29 01:00:01+00:00,0.14479130450735755
24,-85,10,2021-06-29 01:00:01+00:00,0.19182972635688453
25,-85,15,2021-06-29 01:00:01+00:00,0.7654510375615713
26,-85,20,2021-06-29 01:00:01+00:00,0.05968895673434785
27,-85,25,2021-06-29 01:00:01+00:00,0.09681986540982136
28,-85,30,2021-06-29 01:00:01+00:00,0.5793998848989698
29,-85,35,2021-06-29 01:00:01+00:00,3.4212357287013204
30,-80,-10,2021-06-29 01:00:01+00:00,0.12340764033383336
31,-80,-5,2021-06-29 01:00:01+00:00,0.5642579323513076
32,-80,0,2021-06-29 01:00:01+00:00,0.8801238231468372
33,-80,5,2021-06-29 01:00:01+00:00,0.1495637049715525
