,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2004-05-24 00:50:00+00:00,0.11611097437536451
1,-95,-5,2004-05-24 00:50:00+00:00,0.13816515294766335
2,-95,0,2004-05-24 00:50:00+00:00,0.18716893226293654
3,-95,5,2004-05-24 00:50:00+00:00,0.17485655059096633
4,-95,10,2004-05-24 00:50:00+00:00,0.14883006612459818
5,-95,15,2004-05-24 00:50:00+00:00,0.10215219296514988
6,-95,20,2004-05-24 00:50:00+00:00,0.21048886763552824
7,-95,25,2004-05-24 00:50:00+00:00,0.06049137662382836
8,-95,30,2004-05-24 00:50:00+00:00,0.4656138479687679
9,-95,35,2004-05-24 00:50:00+00:00,
10,-90,-10,2004-05-24 00:50:00+00:00,0.08745825766484336
11,-90,-5,2004-05-24 00:50:00+00:00,0.13164782223220056
12,-90,0,2004-05-24 00:50:00+00:00,
13,-90,5,2004-05-24 00:50:00+00:00,0.20234313261027287
14,-90,10,2004-05-24 00:50:00+00:00,0.23950026613381123
15,-90,15,2004-05-24 00:50:00+00:00,0.2276497186858274
16,-90,20,2004-05-24 00:50:00+00:00,0.594986534689403
17,-90,25,2004-05-24 00:50:00+00:00,0.21202947975474037
18,-90,30,2004-05-24 00:50:00+00:00,0.2828032083643544
19,-90,35,2004-05-24 00:50:00+00:00,
20,-85,-10,2004-05-24 00:50:00+00:00,0.15854861480436583
21,-85,-5,2004-05-24 00:50:00+00:00,0.25712175629950657
22,-85,0,2004-05-24 00:50:00+00:00,0.25078480133264186
23,-85,5,2004-05-24 00:50:00+00:00,0.1912592588116157
24,-85,10,2004-05-24 00:50:00+00:00,0.23658564819734426
25,-85,15,2004-05-24 00:50:00+00:00,0.5296022482216358
26,-85,20,2004-05-24 00:50:00+00:00,5.998464345932007
27,-85,25,2004-05-24 00:50:00+00:00,0.09860740842357758
28,-85,30,2004-05-24 00:50:00+00:00,0.17733709530581332
29,-85,35,2004-05-24 00:50:00+00:00,2.4841906133625242
30,-80,-10,2004-05-24 00:50:00+00:00,0.3158147141152287
31,-80,-5,2004-05-24 00:50:00+00:00,0.6289554744854186
32,-80,0,2004-05-24 00:50:00+00:00,0.36082564759585595
33,-80,5,2004-05-24 00:50:00+00:00,0.25527466174976604
34,-80,10,2004-05-24 00:50:00+00:00,1.0512628193843203
35,-80,15,2004-05-24 00:50:00+00:00,0.5367932726578528
36,-80,20,2004-05-24 00:50:00+00:00,0.16870525122433552
37,-80,25,2004-05-24 00:50:00+00:00,0.3942839789816267
38,-80,30,2004-05-24 00:50:00+00:00,0.9780972882348382
39,-80,35,2004-05-24 00:50:00+00:00,1.2496237772993926
40,-75,-10,2004-05-24 00:50:00+00:00,1.5478560148248917
41,-75,-5,2004-05-24 00:50:00+00:00,1.9320943051693487
42,-75,0,2004-05-24 00:50:00+00:00,
43,-75,5,2004-05-24 00:50:00+00:00,1.1162186775599485
44,-75,10,2004-05-24 00:50:00+00:00,0.8459103992768119
45,-75,15,2004-05-24 00:50:00+00:00,0.08417764618561781
46,-75,20,2004-05-24 00:50:00+00:00,0.0754414172331383
47,-75,25,2004-05-24 00:50:00+00:00,0.22905318082729043
48,-75,30,2004-05-24 00:50:00+00:00,0.1388348009964976
49,-75,35,2004-05-24 00:50:00+00:00,0.2555125107903076
50,-70,-10,2004-05-24 00:50:00+00:00,
51,-70,-5,2004-05-24 00:50:00+00:00,
52,-70,0,2004-05-24 00:50:00+00:00,
53,-70,5,2004-05-24 00:50:00+00:00,
54,-70,10,2004-05-24 00:50:00+00:00,
55,-70,15,2004-05-24 00:50:00+00:00,0.10007475689053535
56,-70,20,2004-05-24 00:50:00+00:00,
57,-70,25,2004-05-24 00:50:00+00:00,
58,-70,30,2004-05-24 00:50:00+00:00,
59,-70,35,2004-05-24 00:50:00+00:00,0.04426610883279858
60,-65,-10,2004-05-24 00:50:00+00:00,
61,-65,-5,2004-05-24 00:50:00+00:00,
62,-65,0,2004-05-24 00:50:00+00:00,
63,-65,5,2004-05-24 00:50:00+00:00,
64,-65,10,2004-05-24 00:50:00+00:00,
65,-65,15,2004-05-24 00:50:00+00:00,0.20495938340325479
66,-65,20,2004-05-24 00:50:00+00:00,0.1719101590210015
67,-65,25,2004-05-24 00:50:00+00:00,
68,-65,30,2004-05-24 00:50:00+00:00,
69,-65,35,2004-05-24 00:50:00+00:00,
70,-60,-10,2004-05-24 00:50:00+00:00,
71,-60,-5,2004-05-24 00:50:00+00:00,
72,-60,0,2004-05-24 00:50:00+00:00,18.125452359517414
73,-60,5,2004-05-24 00:50:00+00:00,
74,-60,10,2004-05-24 00:50:00+00:00,6.99578447001321
75,-60,15,2004-05-24 00:50:00+00:00,0.33925970615400164
76,-60,20,2004-05-24 00:50:00+00:00,
77,-60,25,2004-05-24 00:50:00+00:00,
78,-60,30,2004-05-24 00:50:00+00:00,0.023239144567577613
79,-60,35,2004-05-24 00:50:00+00:00,0.06208905134723582
80,-55,-10,2004-05-24 00:50:00+00:00,50.609856605529785
81,-55,-5,2004-05-24 00:50:00+00:00,
82,-55,0,2004-05-24 00:50:00+00:00,12.54871938363561
83,-55,5,2004-05-24 00:50:00+00:00,30.154135704040527
84,-55,10,2004-05-24 00:50:00+00:00,2.0239720525536335
85,-55,15,2004-05-24 00:50:00+00:00,0.4566203474998474
86,-55,20,2004-05-24 00:50:00+00:00,0.22835723381812315
87,-55,25,2004-05-24 00:50:00+00:00,0.027578131981188303
88,-55,30,2004-05-24 00:50:00+00:00,0.020649307190639073
89,-55,35,2004-05-24 00:50:00+00:00,0.057084797289003654
90,-50,-10,2004-05-24 00:50:00+00:00,
91,-50,-5,2004-05-24 00:50:00+00:00,
92,-50,0,2004-05-24 00:50:00+00:00,13.271175520760673
93,-50,5,2004-05-24 00:50:00+00:00,6.050038450390753
94,-50,10,2004-05-24 00:50:00+00:00,2.072681832856865
95,-50,15,2004-05-24 00:50:00+00:00,0.9751303831736247
96,-50,20,2004-05-24 00:50:00+00:00,0.16757616791268432
97,-50,25,2004-05-24 00:50:00+00:00,0.03332207188010216
98,-50,30,2004-05-24 00:50:00+00:00,0.025317645942171414
99,-50,35,2004-05-24 00:50:00+00:00,0.051165728142396324
100,-45,-10,2004-05-24 00:50:00+00:00,13.808337211608887
101,-45,-5,2004-05-24 00:50:00+00:00,
102,-45,0,2004-05-24 00:50:00+00:00,15.469227405885855
103,-45,5,2004-05-24 00:50:00+00:00,2.609738612373438
104,-45,10,2004-05-24 00:50:00+00:00,0.2787210827734735
105,-45,15,2004-05-24 00:50:00+00:00,
106,-45,20,2004-05-24 00:50:00+00:00,0.04409439406461186
107,-45,25,2004-05-24 00:50:00+00:00,0.027026838064887017
108,-45,30,2004-05-24 00:50:00+00:00,0.024631268752005286
109,-45,35,2004-05-24 00:50:00+00:00,0.046998677399408606
110,-40,-10,2004-05-24 00:50:00+00:00,
111,-40,-5,2004-05-24 00:50:00+00:00,
112,-40,0,2004-05-24 00:50:00+00:00,0.09749956638552248
113,-40,5,2004-05-24 00:50:00+00:00,0.08317078615386211
114,-40,10,2004-05-24 00:50:00+00:00,0.08828433099869304
115,-40,15,2004-05-24 00:50:00+00:00,0.07792590379163071
116,-40,20,2004-05-24 00:50:00+00:00,0.048954322861876516
117,-40,25,2004-05-24 00:50:00+00:00,0.03272996690944813
118,-40,30,2004-05-24 00:50:00+00:00,0.027812238819764603
119,-40,35,2004-05-24 00:50:00+00:00,
120,-35,-10,2004-05-24 00:50:00+00:00,0.09117640185474578
121,-35,-5,2004-05-24 00:50:00+00:00,0.43633138194826304
122,-35,0,2004-05-24 00:50:00+00:00,0.1382185116281739
123,-35,5,2004-05-24 00:50:00+00:00,0.10620630675666508
124,-35,10,2004-05-24 00:50:00+00:00,0.10161212522249956
125,-35,15,2004-05-24 00:50:00+00:00,
126,-35,20,2004-05-24 00:50:00+00:00,
127,-35,25,2004-05-24 00:50:00+00:00,0.03594934066656155
128,-35,30,2004-05-24 00:50:00+00:00,0.025615947439826293
129,-35,35,2004-05-24 00:50:00+00:00,0.04818646803180355
130,-30,-10,2004-05-24 00:50:00+00:00,0.03833494792581963
131,-30,-5,2004-05-24 00:50:00+00:00,0.07686365321069677
132,-30,0,2004-05-24 00:50:00+00:00,0.10854430433506794
133,-30,5,2004-05-24 00:50:00+00:00,0.1367708031053937
134,-30,10,2004-05-24 00:50:00+00:00,0.12496695572446133
135,-30,15,2004-05-24 00:50:00+00:00,0.13377513451464224
