,lon_rounded_up,lat_rounded_up,date,chlor_a
86,-55,20,2022-02-23 00:00:01+00:00,0.06092683321844524
87,-55,25,2022-02-23 00:00:01+00:00,0.04450850236415373
88,-55,30,2022-02-23 00:00:01+00:00,0.05149380759799589
89,-55,35,2022-02-23 00:00:01+00:00,0.11983816058279506
90,-50,-10,2022-02-23 00:00:01+00:00,
91,-50,-5,2022-02-23 00:00:01+00:00,
92,-50,0,2022-02-23 00:00:01+00:00,
93,-50,5,2022-02-23 00:00:01+00:00,
94,-50,10,2022-02-23 00:00:01+00:00,0.16142364987172186
95,-50,15,2022-02-23 00:00:01+00:00,0.08854163140529223
96,-50,20,2022-02-23 00:00:01+00:00,0.044626279339644685
97,-50,25,2022-02-23 00:00:01+00:00,0.042602928532813014
98,-50,30,2022-02-23 00:00:01+00:00,0.08166655525565147
99,-50,35,2022-02-23 00:00:01+00:00,0.16663077439239218
100,-45,-10,2022-02-23 00:00:01+00:00,
101,-45,-5,2022-02-23 00:00:01+00:00,
102,-45,0,2022-02-23 00:00:01+00:00,2.4480340344717306
103,-45,5,2022-02-23 00:00:01+00:00,1.2198277283881316
104,-45,10,2022-02-23 00:00:01+00:00,0.25214810617682004
105,-45,15,2022-02-23 00:00:01+00:00,0.11461675608201147
106,-45,20,2022-02-23 00:00:01+00:00,0.04700190731661117
107,-45,25,2022-02-23 00:00:01+00:00,0.04534317220336404
108,-45,30,2022-02-23 00:00:01+00:00,0.10284324820206417
109,-45,35,2022-02-23 00:00:01+00:00,0.15508728554564208
110,-40,-10,2022-02-23 00:00:01+00:00,
111,-40,-5,2022-02-23 00:00:01+00:00,34.61947529656546
112,-40,0,2022-02-23 00:00:01+00:00,0.3430692580074836
113,-40,5,2022-02-23 00:00:01+00:00,0.10015363962300675
114,-40,10,2022-02-23 00:00:01+00:00,0.1867647848390286
115,-40,15,2022-02-23 00:00:01+00:00,0.12833561328700696
116,-40,20,2022-02-23 00:00:01+00:00,0.045177119995019714
117,-40,25,2022-02-23 00:00:01+00:00,0.052081646397709846
118,-40,30,2022-02-23 00:00:01+00:00,0.07113081548553314
119,-40,35,2022-02-23 00:00:01+00:00,0.17405957836917665
120,-35,-10,2022-02-23 00:00:01+00:00,0.12257995276892786
121,-35,-5,2022-02-23 00:00:01+00:00,
122,-35,0,2022-02-23 00:00:01+00:00,
123,-35,5,2022-02-23 00:00:01+00:00,
124,-35,10,2022-02-23 00:00:01+00:00,0.19642018214348825
125,-35,15,2022-02-23 00:00:01+00:00,0.15319840286995148
126,-35,20,2022-02-23 00:00:01+00:00,0.07619443079526189
127,-35,25,2022-02-23 00:00:01+00:00,0.06971672656660559
128,-35,30,2022-02-23 00:00:01+00:00,0.09590644101927599
129,-35,35,2022-02-23 00:00:01+00:00,0.15368654082903244
130,-30,-10,2022-02-23 00:00:01+00:00,0.02832015021586348
131,-30,-5,2022-02-23 00:00:01+00:00,0.045059968333910495
132,-30,0,2022-02-23 00:00:01+00:00,0.11174735325632744
133,-30,5,2022-02-23 00:00:01+00:00,0.11657875080249812
134,-30,10,2022-02-23 00:00:01+00:00,0.17112797620345135
135,-30,15,2022-02-23 00:00:01+00:00,0.1778336784911813
136,-30,20,2022-02-23 00:00:01+00:00,0.08956897549655127
137,-30,25,2022-02-23 00:00:01+00:00,0.09731155394868654
138,-30,30,2022-02-23 00:00:01+00:00,0.12470345416049977
139,-30,35,2022-02-23 00:00:01+00:00,0.19766120816135468
140,-25,-10,2022-02-23 00:00:01+00:00,0.022537673083747108
141,-25,-5,2022-02-23 00:00:01+00:00,0.05167858149198925
142,-25,0,2022-02-23 00:00:01+00:00,
143,-25,5,2022-02-23 00:00:01+00:00,0.11578264832496643
144,-25,10,2022-02-23 00:00:01+00:00,
145,-25,15,2022-02-23 00:00:01+00:00,0.2076653256302788
146,-25,20,2022-02-23 00:00:01+00:00,0.190243572028925
147,-25,25,2022-02-23 00:00:01+00:00,0.1428051751875228
148,-25,30,2022-02-23 00:00:01+00:00,0.15646841299215156
149,-25,35,2022-02-23 00:00:01+00:00,0.20919035072877723
150,-20,-10,2022-02-23 00:00:01+00:00,0.02920418254085113
151,-20,-5,2022-02-23 00:00:01+00:00,0.06107895425954085
152,-20,0,2022-02-23 00:00:01+00:00,0.1292645565925106
153,-20,5,2022-02-23 00:00:01+00:00,0.15521034511715867
154,-20,10,2022-02-23 00:00:01+00:00,
155,-20,15,2022-02-23 00:00:01+00:00,0.3424182337375335
156,-20,20,2022-02-23 00:00:01+00:00,0.37030774524102467
157,-20,25,2022-02-23 00:00:01+00:00,0.28649077936568507
158,-20,30,2022-02-23 00:00:01+00:00,0.1637232906506316
159,-20,35,2022-02-23 00:00:01+00:00,0.24123615026474
160,-15,-10,2022-02-23 00:00:01+00:00,0.036740021256672584
161,-15,-5,2022-02-23 00:00:01+00:00,0.07442764710669547
162,-15,0,2022-02-23 00:00:01+00:00,0.16894670107226442
163,-15,5,2022-02-23 00:00:01+00:00,0.19280761920462244
164,-15,10,2022-02-23 00:00:01+00:00,
165,-15,15,2022-02-23 00:00:01+00:00,
166,-15,20,2022-02-23 00:00:01+00:00,
167,-15,25,2022-02-23 00:00:01+00:00,2.860003637416022
168,-15,30,2022-02-23 00:00:01+00:00,0.18903160857206042
169,-15,35,2022-02-23 00:00:01+00:00,0.18975084632226866
170,-10,-10,2022-02-23 00:00:01+00:00,0.04686590400736277
171,-10,-5,2022-02-23 00:00:01+00:00,0.07778105970252963
172,-10,0,2022-02-23 00:00:01+00:00,
173,-10,5,2022-02-23 00:00:01+00:00,
174,-10,10,2022-02-23 00:00:01+00:00,
175,-10,15,2022-02-23 00:00:01+00:00,
176,-10,20,2022-02-23 00:00:01+00:00,
177,-10,25,2022-02-23 00:00:01+00:00,
178,-10,30,2022-02-23 00:00:01+00:00,
179,-10,35,2022-02-23 00:00:01+00:00,
180,-5,-10,2022-02-23 00:00:01+00:00,0.07573634276196564
181,-5,-5,2022-02-23 00:00:01+00:00,0.09863561093525801
182,-5,0,2022-02-23 00:00:01+00:00,
183,-5,5,2022-02-23 00:00:01+00:00,
184,-5,10,2022-02-23 00:00:01+00:00,
185,-5,15,2022-02-23 00:00:01+00:00,
186,-5,20,2022-02-23 00:00:01+00:00,
187,-5,25,2022-02-23 00:00:01+00:00,
188,-5,30,2022-02-23 00:00:01+00:00,
189,-5,35,2022-02-23 00:00:01+00:00,3.470494053402885
190,0,-10,2022-02-23 00:00:01+00:00,0.07568802011095815
191,0,-5,2022-02-23 00:00:01+00:00,0.10539400356905655
192,0,0,2022-02-23 00:00:01+00:00,
193,0,5,2022-02-23 00:00:01+00:00,
194,0,10,2022-02-23 00:00:01+00:00,
195,0,15,2022-02-23 00:00:01+00:00,
196,0,20,2022-02-23 00:00:01+00:00,
197,0,25,2022-02-23 00:00:01+00:00,
198,0,30,2022-02-23 00:00:01+00:00,
199,0,35,2022-02-23 00:00:01+00:00,
