,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2004-11-10 00:00:00+00:00,
1,-95,-5,2004-11-10 00:00:00+00:00,0.08580230114692673
2,-95,0,2004-11-10 00:00:00+00:00,0.17828212926600914
3,-95,5,2004-11-10 00:00:00+00:00,0.15339300931585068
4,-95,10,2004-11-10 00:00:00+00:00,0.22467961857203864
5,-95,15,2004-11-10 00:00:00+00:00,0.3740389989555698
6,-95,20,2004-11-10 00:00:00+00:00,1.7617519694623347
7,-95,25,2004-11-10 00:00:00+00:00,0.2678772435923557
8,-95,30,2004-11-10 00:00:00+00:00,0.9581102372576656
9,-95,35,2004-11-10 00:00:00+00:00,
10,-90,-10,2004-11-10 00:00:00+00:00,
11,-90,-5,2004-11-10 00:00:00+00:00,
12,-90,0,2004-11-10 00:00:00+00:00,0.24196804811557135
13,-90,5,2004-11-10 00:00:00+00:00,0.10025537244620777
14,-90,10,2004-11-10 00:00:00+00:00,0.2300063164464452
15,-90,15,2004-11-10 00:00:00+00:00,1.8968421287436772
16,-90,20,2004-11-10 00:00:00+00:00,2.9568095461126536
17,-90,25,2004-11-10 00:00:00+00:00,0.5196017532634528
18,-90,30,2004-11-10 00:00:00+00:00,0.784840708817089
19,-90,35,2004-11-10 00:00:00+00:00,
20,-85,-10,2004-11-10 00:00:00+00:00,0.18208589944346198
21,-85,-5,2004-11-10 00:00:00+00:00,0.16376251035177283
22,-85,0,2004-11-10 00:00:00+00:00,0.236010112532015
23,-85,5,2004-11-10 00:00:00+00:00,0.14211012391258754
24,-85,10,2004-11-10 00:00:00+00:00,0.2800808911741679
25,-85,15,2004-11-10 00:00:00+00:00,1.9180958699064645
26,-85,20,2004-11-10 00:00:00+00:00,0.49748724038590303
27,-85,25,2004-11-10 00:00:00+00:00,0.2779946381321891
28,-85,30,2004-11-10 00:00:00+00:00,0.1078091268370181
29,-85,35,2004-11-10 00:00:00+00:00,
30,-80,-10,2004-11-10 00:00:00+00:00,0.2906366222254608
31,-80,-5,2004-11-10 00:00:00+00:00,0.43309602577988676
32,-80,0,2004-11-10 00:00:00+00:00,0.29668634178483255
33,-80,5,2004-11-10 00:00:00+00:00,0.20431170762048725
34,-80,10,2004-11-10 00:00:00+00:00,0.21248633885069898
35,-80,15,2004-11-10 00:00:00+00:00,3.0406626065572104
36,-80,20,2004-11-10 00:00:00+00:00,0.08258471124786504
37,-80,25,2004-11-10 00:00:00+00:00,
38,-80,30,2004-11-10 00:00:00+00:00,0.13758936896920204
39,-80,35,2004-11-10 00:00:00+00:00,7.68833714723587
40,-75,-10,2004-11-10 00:00:00+00:00,0.7570834006700251
41,-75,-5,2004-11-10 00:00:00+00:00,1.7662457678769086
42,-75,0,2004-11-10 00:00:00+00:00,
43,-75,5,2004-11-10 00:00:00+00:00,
44,-75,10,2004-11-10 00:00:00+00:00,
45,-75,15,2004-11-10 00:00:00+00:00,0.125337282816569
46,-75,20,2004-11-10 00:00:00+00:00,0.11097611279398939
47,-75,25,2004-11-10 00:00:00+00:00,0.38258778669654137
48,-75,30,2004-11-10 00:00:00+00:00,0.14245590638831884
49,-75,35,2004-11-10 00:00:00+00:00,1.7094619165374747
50,-70,-10,2004-11-10 00:00:00+00:00,
51,-70,-5,2004-11-10 00:00:00+00:00,
52,-70,0,2004-11-10 00:00:00+00:00,
53,-70,5,2004-11-10 00:00:00+00:00,
54,-70,10,2004-11-10 00:00:00+00:00,10.435766873937665
55,-70,15,2004-11-10 00:00:00+00:00,5.793440374662168
56,-70,20,2004-11-10 00:00:00+00:00,0.2970074870961821
57,-70,25,2004-11-10 00:00:00+00:00,0.058788159681494284
58,-70,30,2004-11-10 00:00:00+00:00,0.03952336042788906
59,-70,35,2004-11-10 00:00:00+00:00,0.05507634288153133
60,-65,-10,2004-11-10 00:00:00+00:00,
61,-65,-5,2004-11-10 00:00:00+00:00,
62,-65,0,2004-11-10 00:00:00+00:00,
63,-65,5,2004-11-10 00:00:00+00:00,
64,-65,10,2004-11-10 00:00:00+00:00,
65,-65,15,2004-11-10 00:00:00+00:00,0.3405922475886943
66,-65,20,2004-11-10 00:00:00+00:00,0.09634124534204602
67,-65,25,2004-11-10 00:00:00+00:00,0.05700797373786487
68,-65,30,2004-11-10 00:00:00+00:00,0.03574265388281722
69,-65,35,2004-11-10 00:00:00+00:00,0.06896890873562485
70,-60,-10,2004-11-10 00:00:00+00:00,
71,-60,-5,2004-11-10 00:00:00+00:00,
72,-60,0,2004-11-10 00:00:00+00:00,30.872788429260254
73,-60,5,2004-11-10 00:00:00+00:00,
74,-60,10,2004-11-10 00:00:00+00:00,10.632366267534403
75,-60,15,2004-11-10 00:00:00+00:00,0.31512281837970463
76,-60,20,2004-11-10 00:00:00+00:00,0.19114740141506853
77,-60,25,2004-11-10 00:00:00+00:00,0.03123625269269242
78,-60,30,2004-11-10 00:00:00+00:00,0.034872161361192346
79,-60,35,2004-11-10 00:00:00+00:00,0.06618784000987515
80,-55,-10,2004-11-10 00:00:00+00:00,
81,-55,-5,2004-11-10 00:00:00+00:00,
82,-55,0,2004-11-10 00:00:00+00:00,
83,-55,5,2004-11-10 00:00:00+00:00,
84,-55,10,2004-11-10 00:00:00+00:00,3.0012199968613427
85,-55,15,2004-11-10 00:00:00+00:00,0.18603672258674153
86,-55,20,2004-11-10 00:00:00+00:00,
87,-55,25,2004-11-10 00:00:00+00:00,0.02161813247948885
88,-55,30,2004-11-10 00:00:00+00:00,
89,-55,35,2004-11-10 00:00:00+00:00,0.07895811274647713
90,-50,-10,2004-11-10 00:00:00+00:00,
91,-50,-5,2004-11-10 00:00:00+00:00,
92,-50,0,2004-11-10 00:00:00+00:00,
93,-50,5,2004-11-10 00:00:00+00:00,2.9096756011011107
94,-50,10,2004-11-10 00:00:00+00:00,0.29798185075662154
95,-50,15,2004-11-10 00:00:00+00:00,0.07962696537920774
96,-50,20,2004-11-10 00:00:00+00:00,0.040939710873391474
97,-50,25,2004-11-10 00:00:00+00:00,0.04163771746456376
98,-50,30,2004-11-10 00:00:00+00:00,0.04741347943698721
99,-50,35,2004-11-10 00:00:00+00:00,0.09716416820883751
100,-45,-10,2004-11-10 00:00:00+00:00,
101,-45,-5,2004-11-10 00:00:00+00:00,
102,-45,0,2004-11-10 00:00:00+00:00,
103,-45,5,2004-11-10 00:00:00+00:00,0.21665112046836427
104,-45,10,2004-11-10 00:00:00+00:00,0.13931799306182982
105,-45,15,2004-11-10 00:00:00+00:00,0.0891645345525138
106,-45,20,2004-11-10 00:00:00+00:00,0.0441533964801038
107,-45,25,2004-11-10 00:00:00+00:00,0.042138648830841806
108,-45,30,2004-11-10 00:00:00+00:00,0.055574236938571976
