,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2004-07-16 01:00:00+00:00,0.10213185808423794
1,-95,-5,2004-07-16 01:00:00+00:00,0.0817407059508401
2,-95,0,2004-07-16 01:00:00+00:00,
3,-95,5,2004-07-16 01:00:00+00:00,
4,-95,10,2004-07-16 01:00:00+00:00,0.3374784552845462
5,-95,15,2004-07-16 01:00:00+00:00,0.283525290992111
6,-95,20,2004-07-16 01:00:00+00:00,0.3109747709909288
7,-95,25,2004-07-16 01:00:00+00:00,0.20703049897899645
8,-95,30,2004-07-16 01:00:00+00:00,0.6884092750648657
9,-95,35,2004-07-16 01:00:00+00:00,
10,-90,-10,2004-07-16 01:00:00+00:00,0.09213745684885397
11,-90,-5,2004-07-16 01:00:00+00:00,0.09208286621353844
12,-90,0,2004-07-16 01:00:00+00:00,0.28887579716080614
13,-90,5,2004-07-16 01:00:00+00:00,0.2833388052639604
14,-90,10,2004-07-16 01:00:00+00:00,0.4369499245690967
15,-90,15,2004-07-16 01:00:00+00:00,0.41426934738745863
16,-90,20,2004-07-16 01:00:00+00:00,0.40929028298705816
17,-90,25,2004-07-16 01:00:00+00:00,0.08440430780050114
18,-90,30,2004-07-16 01:00:00+00:00,0.10805101850719163
19,-90,35,2004-07-16 01:00:00+00:00,
20,-85,-10,2004-07-16 01:00:00+00:00,0.11407205566584346
21,-85,-5,2004-07-16 01:00:00+00:00,0.21000991978372865
22,-85,0,2004-07-16 01:00:00+00:00,0.218238574053924
23,-85,5,2004-07-16 01:00:00+00:00,0.2169872899385456
24,-85,10,2004-07-16 01:00:00+00:00,0.25362365175452495
25,-85,15,2004-07-16 01:00:00+00:00,0.5488264039158821
26,-85,20,2004-07-16 01:00:00+00:00,0.33263991107440893
27,-85,25,2004-07-16 01:00:00+00:00,0.2750701701979247
28,-85,30,2004-07-16 01:00:00+00:00,0.5058438559130986
29,-85,35,2004-07-16 01:00:00+00:00,2.114470195931357
30,-80,-10,2004-07-16 01:00:00+00:00,0.20268804704601115
31,-80,-5,2004-07-16 01:00:00+00:00,0.34214170961664414
32,-80,0,2004-07-16 01:00:00+00:00,0.7622940719127655
33,-80,5,2004-07-16 01:00:00+00:00,0.1817225100130451
34,-80,10,2004-07-16 01:00:00+00:00,0.35033708948133674
35,-80,15,2004-07-16 01:00:00+00:00,0.1293105376072419
36,-80,20,2004-07-16 01:00:00+00:00,0.24371233317689062
37,-80,25,2004-07-16 01:00:00+00:00,0.10052832538462374
38,-80,30,2004-07-16 01:00:00+00:00,0.6565064994142087
39,-80,35,2004-07-16 01:00:00+00:00,
40,-75,-10,2004-07-16 01:00:00+00:00,0.9281101890944488
41,-75,-5,2004-07-16 01:00:00+00:00,2.6248111688019184
42,-75,0,2004-07-16 01:00:00+00:00,
43,-75,5,2004-07-16 01:00:00+00:00,1.156281405351178
44,-75,10,2004-07-16 01:00:00+00:00,0.3056804105265891
45,-75,15,2004-07-16 01:00:00+00:00,0.16667501714782437
46,-75,20,2004-07-16 01:00:00+00:00,0.10579024255275726
47,-75,25,2004-07-16 01:00:00+00:00,0.07977163644312922
48,-75,30,2004-07-16 01:00:00+00:00,0.02113559388866027
49,-75,35,2004-07-16 01:00:00+00:00,0.6754513898565208
50,-70,-10,2004-07-16 01:00:00+00:00,
51,-70,-5,2004-07-16 01:00:00+00:00,
52,-70,0,2004-07-16 01:00:00+00:00,
53,-70,5,2004-07-16 01:00:00+00:00,
54,-70,10,2004-07-16 01:00:00+00:00,
