,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2020-12-02 00:00:01+00:00,0.1385515933242118
1,-95,-5,2020-12-02 00:00:01+00:00,0.13399930767787904
2,-95,0,2020-12-02 00:00:01+00:00,0.21108100285240705
3,-95,5,2020-12-02 00:00:01+00:00,0.1583633691353618
4,-95,10,2020-12-02 00:00:01+00:00,0.3530924854406269
5,-95,15,2020-12-02 00:00:01+00:00,0.6292549421543745
6,-95,20,2020-12-02 00:00:01+00:00,1.0756837830606087
7,-95,25,2020-12-02 00:00:01+00:00,0.9963926621195343
8,-95,30,2020-12-02 00:00:01+00:00,12.436800956726074
9,-95,35,2020-12-02 00:00:01+00:00,
10,-90,-10,2020-12-02 00:00:01+00:00,0.15668498765020863
11,-90,-5,2020-12-02 00:00:01+00:00,0.1385151130730153
12,-90,0,2020-12-02 00:00:01+00:00,0.3936633813656581
13,-90,5,2020-12-02 00:00:01+00:00,0.31203374711649495
14,-90,10,2020-12-02 00:00:01+00:00,0.30683732610885744
15,-90,15,2020-12-02 00:00:01+00:00,0.6269729527192457
16,-90,20,2020-12-02 00:00:01+00:00,3.374531424620695
17,-90,25,2020-12-02 00:00:01+00:00,
18,-90,30,2020-12-02 00:00:01+00:00,0.14678503572940826
19,-90,35,2020-12-02 00:00:01+00:00,11.938263681199816
20,-85,-10,2020-12-02 00:00:01+00:00,0.13003821250270395
21,-85,-5,2020-12-02 00:00:01+00:00,0.09175701718777418
22,-85,0,2020-12-02 00:00:01+00:00,0.11598241577545802
23,-85,5,2020-12-02 00:00:01+00:00,
24,-85,10,2020-12-02 00:00:01+00:00,0.09002394825220109
25,-85,15,2020-12-02 00:00:01+00:00,
26,-85,20,2020-12-02 00:00:01+00:00,1.1342622640853126
27,-85,25,2020-12-02 00:00:01+00:00,0.14659984885569077
28,-85,30,2020-12-02 00:00:01+00:00,0.7226658054951871
29,-85,35,2020-12-02 00:00:01+00:00,4.873263304409344
30,-80,-10,2020-12-02 00:00:01+00:00,0.4177396985991248
31,-80,-5,2020-12-02 00:00:01+00:00,0.7137605496801627
32,-80,0,2020-12-02 00:00:01+00:00,0.8419208703217683
33,-80,5,2020-12-02 00:00:01+00:00,0.24270535544707225
34,-80,10,2020-12-02 00:00:01+00:00,1.2671327531337737
