,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2019-05-19 00:05:01+00:00,0.1744684092040489
1,-95,-5,2019-05-19 00:05:01+00:00,0.15298905807263563
2,-95,0,2019-05-19 00:05:01+00:00,0.16665112027538512
3,-95,5,2019-05-19 00:05:01+00:00,0.1425295285958555
4,-95,10,2019-05-19 00:05:01+00:00,0.10954011921153613
5,-95,15,2019-05-19 00:05:01+00:00,0.07484759443970485
6,-95,20,2019-05-19 00:05:01+00:00,0.1634109988808632
7,-95,25,2019-05-19 00:05:01+00:00,0.13669099096880585
8,-95,30,2019-05-19 00:05:01+00:00,
9,-95,35,2019-05-19 00:05:01+00:00,18.259649658203124
10,-90,-10,2019-05-19 00:05:01+00:00,0.13935777225390036
11,-90,-5,2019-05-19 00:05:01+00:00,0.15555133667142196
12,-90,0,2019-05-19 00:05:01+00:00,0.36843015913276494
13,-90,5,2019-05-19 00:05:01+00:00,0.2916809609603314
14,-90,10,2019-05-19 00:05:01+00:00,0.22111583745624
15,-90,15,2019-05-19 00:05:01+00:00,0.19592879491547743
16,-90,20,2019-05-19 00:05:01+00:00,0.8120372574704494
17,-90,25,2019-05-19 00:05:01+00:00,0.32313531732794976
18,-90,30,2019-05-19 00:05:01+00:00,0.16960548232780415
19,-90,35,2019-05-19 00:05:01+00:00,
20,-85,-10,2019-05-19 00:05:01+00:00,0.16351688644905996
21,-85,-5,2019-05-19 00:05:01+00:00,0.21183321529489224
22,-85,0,2019-05-19 00:05:01+00:00,0.24293389614917887
23,-85,5,2019-05-19 00:05:01+00:00,0.6866695599735908
24,-85,10,2019-05-19 00:05:01+00:00,0.16835249511835476
25,-85,15,2019-05-19 00:05:01+00:00,0.23995497158606244
26,-85,20,2019-05-19 00:05:01+00:00,0.1089885614880728
27,-85,25,2019-05-19 00:05:01+00:00,0.3028829314771852
28,-85,30,2019-05-19 00:05:01+00:00,0.11911235354196878
29,-85,35,2019-05-19 00:05:01+00:00,
30,-80,-10,2019-05-19 00:05:01+00:00,0.23707071130233512
31,-80,-5,2019-05-19 00:05:01+00:00,0.9187934867913524
32,-80,0,2019-05-19 00:05:01+00:00,1.893676021919914
