,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2018-07-17 00:15:01+00:00,0.13026924789942013
1,-95,-5,2018-07-17 00:15:01+00:00,0.11919605344776545
2,-95,0,2018-07-17 00:15:01+00:00,0.16975734352764457
3,-95,5,2018-07-17 00:15:01+00:00,0.1774224489927292
4,-95,10,2018-07-17 00:15:01+00:00,0.42910884370942
5,-95,15,2018-07-17 00:15:01+00:00,0.3734045954569515
6,-95,20,2018-07-17 00:15:01+00:00,0.5311626699566842
7,-95,25,2018-07-17 00:15:01+00:00,0.19246793504782006
8,-95,30,2018-07-17 00:15:01+00:00,0.8828260258949047
9,-95,35,2018-07-17 00:15:01+00:00,
10,-90,-10,2018-07-17 00:15:01+00:00,0.14965531705050983
11,-90,-5,2018-07-17 00:15:01+00:00,0.17309828178350403
12,-90,0,2018-07-17 00:15:01+00:00,0.3381128038094386
13,-90,5,2018-07-17 00:15:01+00:00,0.20378590674921013
14,-90,10,2018-07-17 00:15:01+00:00,0.41972355062607675
15,-90,15,2018-07-17 00:15:01+00:00,0.49255319500263023
16,-90,20,2018-07-17 00:15:01+00:00,1.151637802781117
17,-90,25,2018-07-17 00:15:01+00:00,0.1794561380803716
18,-90,30,2018-07-17 00:15:01+00:00,0.08321841682490724
19,-90,35,2018-07-17 00:15:01+00:00,
20,-85,-10,2018-07-17 00:15:01+00:00,0.1852564669005532
21,-85,-5,2018-07-17 00:15:01+00:00,0.1738222006872078
22,-85,0,2018-07-17 00:15:01+00:00,0.18816663206346593
23,-85,5,2018-07-17 00:15:01+00:00,0.1649682065868964
24,-85,10,2018-07-17 00:15:01+00:00,0.2180637751829453
25,-85,15,2018-07-17 00:15:01+00:00,0.40470103008406505
26,-85,20,2018-07-17 00:15:01+00:00,
27,-85,25,2018-07-17 00:15:01+00:00,0.8569275009046707
28,-85,30,2018-07-17 00:15:01+00:00,0.04882944820850503
29,-85,35,2018-07-17 00:15:01+00:00,
30,-80,-10,2018-07-17 00:15:01+00:00,0.18087271868968183
31,-80,-5,2018-07-17 00:15:01+00:00,0.09673159817854564
32,-80,0,2018-07-17 00:15:01+00:00,0.10993004590272903
33,-80,5,2018-07-17 00:15:01+00:00,
34,-80,10,2018-07-17 00:15:01+00:00,
35,-80,15,2018-07-17 00:15:01+00:00,
36,-80,20,2018-07-17 00:15:01+00:00,0.08353953025259045
37,-80,25,2018-07-17 00:15:01+00:00,0.8834538278930906
38,-80,30,2018-07-17 00:15:01+00:00,0.9096628961209726
39,-80,35,2018-07-17 00:15:01+00:00,
40,-75,-10,2018-07-17 00:15:01+00:00,
41,-75,-5,2018-07-17 00:15:01+00:00,
42,-75,0,2018-07-17 00:15:01+00:00,
43,-75,5,2018-07-17 00:15:01+00:00,1.35086099922657
44,-75,10,2018-07-17 00:15:01+00:00,0.8754396438598633
45,-75,15,2018-07-17 00:15:01+00:00,0.16800438080515182
46,-75,20,2018-07-17 00:15:01+00:00,0.10268575107822052
47,-75,25,2018-07-17 00:15:01+00:00,
48,-75,30,2018-07-17 00:15:01+00:00,
49,-75,35,2018-07-17 00:15:01+00:00,0.20298888853618077
50,-70,-10,2018-07-17 00:15:01+00:00,
51,-70,-5,2018-07-17 00:15:01+00:00,
52,-70,0,2018-07-17 00:15:01+00:00,
53,-70,5,2018-07-17 00:15:01+00:00,
54,-70,10,2018-07-17 00:15:01+00:00,
55,-70,15,2018-07-17 00:15:01+00:00,5.152150249790624
56,-70,20,2018-07-17 00:15:01+00:00,0.4028659877790646
57,-70,25,2018-07-17 00:15:01+00:00,0.034196154364940674
58,-70,30,2018-07-17 00:15:01+00:00,0.03505060238528323
59,-70,35,2018-07-17 00:15:01+00:00,0.041279821946728426
60,-65,-10,2018-07-17 00:15:01+00:00,20.295969486236572
61,-65,-5,2018-07-17 00:15:01+00:00,
62,-65,0,2018-07-17 00:15:01+00:00,
63,-65,5,2018-07-17 00:15:01+00:00,
64,-65,10,2018-07-17 00:15:01+00:00,
65,-65,15,2018-07-17 00:15:01+00:00,
66,-65,20,2018-07-17 00:15:01+00:00,0.1589101731777191
67,-65,25,2018-07-17 00:15:01+00:00,0.03513593422840494
68,-65,30,2018-07-17 00:15:01+00:00,0.040319281765774415
69,-65,35,2018-07-17 00:15:01+00:00,0.040460135124317585
70,-60,-10,2018-07-17 00:15:01+00:00,
71,-60,-5,2018-07-17 00:15:01+00:00,
72,-60,0,2018-07-17 00:15:01+00:00,
73,-60,5,2018-07-17 00:15:01+00:00,
74,-60,10,2018-07-17 00:15:01+00:00,
75,-60,15,2018-07-17 00:15:01+00:00,
76,-60,20,2018-07-17 00:15:01+00:00,
77,-60,25,2018-07-17 00:15:01+00:00,0.025060794580338608
78,-60,30,2018-07-17 00:15:01+00:00,0.02203430624545685
79,-60,35,2018-07-17 00:15:01+00:00,0.0307922214370465
80,-55,-10,2018-07-17 00:15:01+00:00,
81,-55,-5,2018-07-17 00:15:01+00:00,
82,-55,0,2018-07-17 00:15:01+00:00,
83,-55,5,2018-07-17 00:15:01+00:00,
84,-55,10,2018-07-17 00:15:01+00:00,2.1279267618252384
85,-55,15,2018-07-17 00:15:01+00:00,0.13410974870104406
86,-55,20,2018-07-17 00:15:01+00:00,
87,-55,25,2018-07-17 00:15:01+00:00,0.03544366114561845
88,-55,30,2018-07-17 00:15:01+00:00,0.01728947756981308
89,-55,35,2018-07-17 00:15:01+00:00,0.03022786189484297
90,-50,-10,2018-07-17 00:15:01+00:00,
91,-50,-5,2018-07-17 00:15:01+00:00,
92,-50,0,2018-07-17 00:15:01+00:00,18.61513638496399
93,-50,5,2018-07-17 00:15:01+00:00,4.295815781418688
94,-50,10,2018-07-17 00:15:01+00:00,3.1134350344627384
95,-50,15,2018-07-17 00:15:01+00:00,0.3486604706777467
96,-50,20,2018-07-17 00:15:01+00:00,
97,-50,25,2018-07-17 00:15:01+00:00,
98,-50,30,2018-07-17 00:15:01+00:00,0.02035215061855072
99,-50,35,2018-07-17 00:15:01+00:00,0.03988804318239519
100,-45,-10,2018-07-17 00:15:01+00:00,13.99215825398763
101,-45,-5,2018-07-17 00:15:01+00:00,
102,-45,0,2018-07-17 00:15:01+00:00,17.17994373901324
103,-45,5,2018-07-17 00:15:01+00:00,0.8527547205188151
104,-45,10,2018-07-17 00:15:01+00:00,0.11628110366258977
105,-45,15,2018-07-17 00:15:01+00:00,0.08911541349721591
106,-45,20,2018-07-17 00:15:01+00:00,0.04397551903919298
107,-45,25,2018-07-17 00:15:01+00:00,0.03228727834847625
108,-45,30,2018-07-17 00:15:01+00:00,0.02150083981603685
109,-45,35,2018-07-17 00:15:01+00:00,0.03031971800561879
110,-40,-10,2018-07-17 00:15:01+00:00,
111,-40,-5,2018-07-17 00:15:01+00:00,7.418166131684274
112,-40,0,2018-07-17 00:15:01+00:00,0.3654679151585943
113,-40,5,2018-07-17 00:15:01+00:00,0.2142346586355553
114,-40,10,2018-07-17 00:15:01+00:00,0.1547862441147376
115,-40,15,2018-07-17 00:15:01+00:00,0.11670801444695546
116,-40,20,2018-07-17 00:15:01+00:00,
117,-40,25,2018-07-17 00:15:01+00:00,0.03760733678936958
118,-40,30,2018-07-17 00:15:01+00:00,0.023431180943415467
119,-40,35,2018-07-17 00:15:01+00:00,0.03378664286983041
120,-35,-10,2018-07-17 00:15:01+00:00,0.23274582871925775
121,-35,-5,2018-07-17 00:15:01+00:00,0.8209112444685565
122,-35,0,2018-07-17 00:15:01+00:00,0.26967619181086055
123,-35,5,2018-07-17 00:15:01+00:00,0.28763659219774934
124,-35,10,2018-07-17 00:15:01+00:00,
125,-35,15,2018-07-17 00:15:01+00:00,
126,-35,20,2018-07-17 00:15:01+00:00,
127,-35,25,2018-07-17 00:15:01+00:00,
128,-35,30,2018-07-17 00:15:01+00:00,0.026212448478313468
129,-35,35,2018-07-17 00:15:01+00:00,0.03872864207186002
130,-30,-10,2018-07-17 00:15:01+00:00,0.03575281407295136
131,-30,-5,2018-07-17 00:15:01+00:00,0.4563920384720911
132,-30,0,2018-07-17 00:15:01+00:00,
133,-30,5,2018-07-17 00:15:01+00:00,0.18092933084283555
134,-30,10,2018-07-17 00:15:01+00:00,
135,-30,15,2018-07-17 00:15:01+00:00,
136,-30,20,2018-07-17 00:15:01+00:00,
137,-30,25,2018-07-17 00:15:01+00:00,
138,-30,30,2018-07-17 00:15:01+00:00,0.032668000186882026
139,-30,35,2018-07-17 00:15:01+00:00,0.03480137448747151
140,-25,-10,2018-07-17 00:15:01+00:00,0.044321638060778025
141,-25,-5,2018-07-17 00:15:01+00:00,0.08926885442030384
142,-25,0,2018-07-17 00:15:01+00:00,0.1845647896236196
143,-25,5,2018-07-17 00:15:01+00:00,0.27760780930669404
144,-25,10,2018-07-17 00:15:01+00:00,
145,-25,15,2018-07-17 00:15:01+00:00,
146,-25,20,2018-07-17 00:15:01+00:00,
147,-25,25,2018-07-17 00:15:01+00:00,
148,-25,30,2018-07-17 00:15:01+00:00,0.036374279359976454
149,-25,35,2018-07-17 00:15:01+00:00,0.042688340911369645
150,-20,-10,2018-07-17 00:15:01+00:00,0.045937857867358295
151,-20,-5,2018-07-17 00:15:01+00:00,0.08307501879706673
152,-20,0,2018-07-17 00:15:01+00:00,0.2714830243276267
153,-20,5,2018-07-17 00:15:01+00:00,0.3326752780334038
154,-20,10,2018-07-17 00:15:01+00:00,0.12695537540404236
155,-20,15,2018-07-17 00:15:01+00:00,
156,-20,20,2018-07-17 00:15:01+00:00,
157,-20,25,2018-07-17 00:15:01+00:00,0.10208736612184628
158,-20,30,2018-07-17 00:15:01+00:00,0.0557126623825522
159,-20,35,2018-07-17 00:15:01+00:00,0.04523439563360662
160,-15,-10,2018-07-17 00:15:01+00:00,0.06241710238920885
161,-15,-5,2018-07-17 00:15:01+00:00,0.09968591846313256
162,-15,0,2018-07-17 00:15:01+00:00,0.3770099760160073
163,-15,5,2018-07-17 00:15:01+00:00,0.5312438658081698
164,-15,10,2018-07-17 00:15:01+00:00,0.12017791892091433
165,-15,15,2018-07-17 00:15:01+00:00,
166,-15,20,2018-07-17 00:15:01+00:00,
167,-15,25,2018-07-17 00:15:01+00:00,2.0526382187137076
168,-15,30,2018-07-17 00:15:01+00:00,0.11568787767510819
169,-15,35,2018-07-17 00:15:01+00:00,0.051279796076158936
170,-10,-10,2018-07-17 00:15:01+00:00,0.08375241036914294
171,-10,-5,2018-07-17 00:15:01+00:00,0.12007495933187849
172,-10,0,2018-07-17 00:15:01+00:00,0.43990693774888256
173,-10,5,2018-07-17 00:15:01+00:00,0.5397759109367559
174,-10,10,2018-07-17 00:15:01+00:00,0.1091846451163292
175,-10,15,2018-07-17 00:15:01+00:00,1.3605864842732747
176,-10,20,2018-07-17 00:15:01+00:00,
177,-10,25,2018-07-17 00:15:01+00:00,
178,-10,30,2018-07-17 00:15:01+00:00,0.09239137172698975
179,-10,35,2018-07-17 00:15:01+00:00,0.0669696205713366
180,-5,-10,2018-07-17 00:15:01+00:00,0.10047762658391973
181,-5,-5,2018-07-17 00:15:01+00:00,0.0822222749256108
182,-5,0,2018-07-17 00:15:01+00:00,
183,-5,5,2018-07-17 00:15:01+00:00,
184,-5,10,2018-07-17 00:15:01+00:00,
