,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2005-07-29 00:10:00+00:00,0.10886622572400478
1,-95,-5,2005-07-29 00:10:00+00:00,0.10889919047675482
2,-95,0,2005-07-29 00:10:00+00:00,0.21527225168012992
3,-95,5,2005-07-29 00:10:00+00:00,0.2296254749845907
4,-95,10,2005-07-29 00:10:00+00:00,0.13091983832418919
5,-95,15,2005-07-29 00:10:00+00:00,0.19637742882658696
6,-95,20,2005-07-29 00:10:00+00:00,0.26590548681716125
7,-95,25,2005-07-29 00:10:00+00:00,0.5429719293296149
8,-95,30,2005-07-29 00:10:00+00:00,1.502322476795491
9,-95,35,2005-07-29 00:10:00+00:00,
10,-90,-10,2005-07-29 00:10:00+00:00,0.12905690676971168
11,-90,-5,2005-07-29 00:10:00+00:00,0.18508718387647108
12,-90,0,2005-07-29 00:10:00+00:00,0.4103331160142615
13,-90,5,2005-07-29 00:10:00+00:00,0.33071621003109297
14,-90,10,2005-07-29 00:10:00+00:00,0.2009272894097699
15,-90,15,2005-07-29 00:10:00+00:00,0.3154431124528249
16,-90,20,2005-07-29 00:10:00+00:00,1.3448558817565663
17,-90,25,2005-07-29 00:10:00+00:00,0.11032278549426527
18,-90,30,2005-07-29 00:10:00+00:00,2.739559878156614
19,-90,35,2005-07-29 00:10:00+00:00,
20,-85,-10,2005-07-29 00:10:00+00:00,0.11406877254312103
21,-85,-5,2005-07-29 00:10:00+00:00,0.23230166481001172
22,-85,0,2005-07-29 00:10:00+00:00,0.1817078539019027
23,-85,5,2005-07-29 00:10:00+00:00,0.1338283760845661
24,-85,10,2005-07-29 00:10:00+00:00,0.2759855166077614
25,-85,15,2005-07-29 00:10:00+00:00,0.3096370103134625
26,-85,20,2005-07-29 00:10:00+00:00,
27,-85,25,2005-07-29 00:10:00+00:00,0.09226063702122442
28,-85,30,2005-07-29 00:10:00+00:00,0.363630827525166
29,-85,35,2005-07-29 00:10:00+00:00,0.5810100867962226
30,-80,-10,2005-07-29 00:10:00+00:00,
31,-80,-5,2005-07-29 00:10:00+00:00,
32,-80,0,2005-07-29 00:10:00+00:00,0.17399393767118454
33,-80,5,2005-07-29 00:10:00+00:00,
34,-80,10,2005-07-29 00:10:00+00:00,
35,-80,15,2005-07-29 00:10:00+00:00,
