,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2013-08-10 01:00:01+00:00,0.1088510589586863
1,-95,-5,2013-08-10 01:00:01+00:00,0.12444227250063256
2,-95,0,2013-08-10 01:00:01+00:00,
3,-95,5,2013-08-10 01:00:01+00:00,
4,-95,10,2013-08-10 01:00:01+00:00,0.3320076653112968
5,-95,15,2013-08-10 01:00:01+00:00,0.24157170637657768
6,-95,20,2013-08-10 01:00:01+00:00,0.3013428536153609
7,-95,25,2013-08-10 01:00:01+00:00,0.2689095288515091
8,-95,30,2013-08-10 01:00:01+00:00,
9,-95,35,2013-08-10 01:00:01+00:00,
10,-90,-10,2013-08-10 01:00:01+00:00,0.08873557678616799
11,-90,-5,2013-08-10 01:00:01+00:00,0.08677832581675969
12,-90,0,2013-08-10 01:00:01+00:00,0.19207058120834625
13,-90,5,2013-08-10 01:00:01+00:00,0.3150985468509223
14,-90,10,2013-08-10 01:00:01+00:00,0.28130572216342326
15,-90,15,2013-08-10 01:00:01+00:00,0.9123704272451125
16,-90,20,2013-08-10 01:00:01+00:00,0.4637570409263883
17,-90,25,2013-08-10 01:00:01+00:00,0.0593957764406999
18,-90,30,2013-08-10 01:00:01+00:00,3.207324715597289
19,-90,35,2013-08-10 01:00:01+00:00,23.32901726450239
20,-85,-10,2013-08-10 01:00:01+00:00,0.09790773462090227
21,-85,-5,2013-08-10 01:00:01+00:00,0.10524278516514284
22,-85,0,2013-08-10 01:00:01+00:00,0.15726204702728672
23,-85,5,2013-08-10 01:00:01+00:00,0.13879315108060836
24,-85,10,2013-08-10 01:00:01+00:00,0.5771973049791341
25,-85,15,2013-08-10 01:00:01+00:00,0.6806388072410968
26,-85,20,2013-08-10 01:00:01+00:00,0.15292598949486597
27,-85,25,2013-08-10 01:00:01+00:00,0.11237606948170545
28,-85,30,2013-08-10 01:00:01+00:00,1.3064565735358629
29,-85,35,2013-08-10 01:00:01+00:00,7.45691631346941
30,-80,-10,2013-08-10 01:00:01+00:00,0.1561048141755592
31,-80,-5,2013-08-10 01:00:01+00:00,0.4945068155602937
32,-80,0,2013-08-10 01:00:01+00:00,0.9017792947799246
33,-80,5,2013-08-10 01:00:01+00:00,0.13726653061807156
34,-80,10,2013-08-10 01:00:01+00:00,0.4252871671443608
35,-80,15,2013-08-10 01:00:01+00:00,0.6649395436146541
36,-80,20,2013-08-10 01:00:01+00:00,0.09844022843363766
37,-80,25,2013-08-10 01:00:01+00:00,0.0910129611540884
38,-80,30,2013-08-10 01:00:01+00:00,4.348252757807128
39,-80,35,2013-08-10 01:00:01+00:00,41.272895177205406
40,-75,-10,2013-08-10 01:00:01+00:00,1.381661414236449
41,-75,-5,2013-08-10 01:00:01+00:00,
42,-75,0,2013-08-10 01:00:01+00:00,
43,-75,5,2013-08-10 01:00:01+00:00,
44,-75,10,2013-08-10 01:00:01+00:00,0.8486719584845482
45,-75,15,2013-08-10 01:00:01+00:00,0.08086435049772263
46,-75,20,2013-08-10 01:00:01+00:00,0.05033118091523647
47,-75,25,2013-08-10 01:00:01+00:00,0.05769601475336764
48,-75,30,2013-08-10 01:00:01+00:00,0.03205558800926575
49,-75,35,2013-08-10 01:00:01+00:00,0.2563570699506705
50,-70,-10,2013-08-10 01:00:01+00:00,
51,-70,-5,2013-08-10 01:00:01+00:00,
52,-70,0,2013-08-10 01:00:01+00:00,
53,-70,5,2013-08-10 01:00:01+00:00,
54,-70,10,2013-08-10 01:00:01+00:00,27.25635814666748
55,-70,15,2013-08-10 01:00:01+00:00,0.6307513085993841
56,-70,20,2013-08-10 01:00:01+00:00,0.08438249444228041
57,-70,25,2013-08-10 01:00:01+00:00,0.042868766037441074
58,-70,30,2013-08-10 01:00:01+00:00,0.035057623662255906
59,-70,35,2013-08-10 01:00:01+00:00,0.043478889128660506
60,-65,-10,2013-08-10 01:00:01+00:00,
61,-65,-5,2013-08-10 01:00:01+00:00,
62,-65,0,2013-08-10 01:00:01+00:00,
63,-65,5,2013-08-10 01:00:01+00:00,
64,-65,10,2013-08-10 01:00:01+00:00,
65,-65,15,2013-08-10 01:00:01+00:00,0.21373743966393088
66,-65,20,2013-08-10 01:00:01+00:00,
67,-65,25,2013-08-10 01:00:01+00:00,0.022124336484600517
68,-65,30,2013-08-10 01:00:01+00:00,0.024019503740981073
69,-65,35,2013-08-10 01:00:01+00:00,0.03775671364443043
70,-60,-10,2013-08-10 01:00:01+00:00,
71,-60,-5,2013-08-10 01:00:01+00:00,
72,-60,0,2013-08-10 01:00:01+00:00,
73,-60,5,2013-08-10 01:00:01+00:00,
74,-60,10,2013-08-10 01:00:01+00:00,4.777945065498352
75,-60,15,2013-08-10 01:00:01+00:00,0.33808183870426306
76,-60,20,2013-08-10 01:00:01+00:00,0.10503668441384469
77,-60,25,2013-08-10 01:00:01+00:00,0.030592997360069374
78,-60,30,2013-08-10 01:00:01+00:00,0.02465029500470643
79,-60,35,2013-08-10 01:00:01+00:00,0.04250903734247776
80,-55,-10,2013-08-10 01:00:01+00:00,20.25040408543178
81,-55,-5,2013-08-10 01:00:01+00:00,
82,-55,0,2013-08-10 01:00:01+00:00,20.284104914278597
83,-55,5,2013-08-10 01:00:01+00:00,51.379695892333984
84,-55,10,2013-08-10 01:00:01+00:00,1.1941683818847433
85,-55,15,2013-08-10 01:00:01+00:00,0.2507299356670542
86,-55,20,2013-08-10 01:00:01+00:00,0.15708835082695805
87,-55,25,2013-08-10 01:00:01+00:00,0.04368077178968571
88,-55,30,2013-08-10 01:00:01+00:00,0.021812414535612026
89,-55,35,2013-08-10 01:00:01+00:00,0.05287856269074603
90,-50,-10,2013-08-10 01:00:01+00:00,
91,-50,-5,2013-08-10 01:00:01+00:00,
92,-50,0,2013-08-10 01:00:01+00:00,33.53078689575195
93,-50,5,2013-08-10 01:00:01+00:00,62.559165954589844
94,-50,10,2013-08-10 01:00:01+00:00,1.2584578916721512
95,-50,15,2013-08-10 01:00:01+00:00,
96,-50,20,2013-08-10 01:00:01+00:00,
97,-50,25,2013-08-10 01:00:01+00:00,0.022680931239215246
98,-50,30,2013-08-10 01:00:01+00:00,0.01904344620803992
99,-50,35,2013-08-10 01:00:01+00:00,0.04101430368968932
100,-45,-10,2013-08-10 01:00:01+00:00,
101,-45,-5,2013-08-10 01:00:01+00:00,
102,-45,0,2013-08-10 01:00:01+00:00,
103,-45,5,2013-08-10 01:00:01+00:00,0.14433946631109443
104,-45,10,2013-08-10 01:00:01+00:00,0.6829336270093918
105,-45,15,2013-08-10 01:00:01+00:00,0.057697090434091644
106,-45,20,2013-08-10 01:00:01+00:00,0.056298422646255064
107,-45,25,2013-08-10 01:00:01+00:00,0.0319826481495259
108,-45,30,2013-08-10 01:00:01+00:00,0.02145637739211955
109,-45,35,2013-08-10 01:00:01+00:00,0.04056037188736937
110,-40,-10,2013-08-10 01:00:01+00:00,
111,-40,-5,2013-08-10 01:00:01+00:00,5.626218178692986
112,-40,0,2013-08-10 01:00:01+00:00,0.4223972922820022
113,-40,5,2013-08-10 01:00:01+00:00,0.15636991451244714
114,-40,10,2013-08-10 01:00:01+00:00,0.3128259776160121
115,-40,15,2013-08-10 01:00:01+00:00,0.05286485577623049
116,-40,20,2013-08-10 01:00:01+00:00,
117,-40,25,2013-08-10 01:00:01+00:00,0.020075250416994095
118,-40,30,2013-08-10 01:00:01+00:00,0.03233313660624377
119,-40,35,2013-08-10 01:00:01+00:00,0.04726151513745604
120,-35,-10,2013-08-10 01:00:01+00:00,0.10204881905526675
121,-35,-5,2013-08-10 01:00:01+00:00,5.71808648109436
122,-35,0,2013-08-10 01:00:01+00:00,0.12891509895449255
123,-35,5,2013-08-10 01:00:01+00:00,0.13537493766749584
124,-35,10,2013-08-10 01:00:01+00:00,0.11082008254913549
125,-35,15,2013-08-10 01:00:01+00:00,0.06853789520707536
126,-35,20,2013-08-10 01:00:01+00:00,0.05114808113410555
127,-35,25,2013-08-10 01:00:01+00:00,0.03904917635766135
128,-35,30,2013-08-10 01:00:01+00:00,0.028241402473082267
129,-35,35,2013-08-10 01:00:01+00:00,0.05863077850067138
130,-30,-10,2013-08-10 01:00:01+00:00,0.041197097435714265
131,-30,-5,2013-08-10 01:00:01+00:00,0.06274108542306306
132,-30,0,2013-08-10 01:00:01+00:00,0.10101213383856586
133,-30,5,2013-08-10 01:00:01+00:00,0.14199204205900257
134,-30,10,2013-08-10 01:00:01+00:00,0.12926543563400694
135,-30,15,2013-08-10 01:00:01+00:00,0.10584742959018704
136,-30,20,2013-08-10 01:00:01+00:00,
137,-30,25,2013-08-10 01:00:01+00:00,
138,-30,30,2013-08-10 01:00:01+00:00,0.04025404786756426
139,-30,35,2013-08-10 01:00:01+00:00,0.061942126790159625
140,-25,-10,2013-08-10 01:00:01+00:00,0.037668679121251804
141,-25,-5,2013-08-10 01:00:01+00:00,0.06329349733949188
142,-25,0,2013-08-10 01:00:01+00:00,0.13669611671033674
143,-25,5,2013-08-10 01:00:01+00:00,0.39552017233588477
144,-25,10,2013-08-10 01:00:01+00:00,
145,-25,15,2013-08-10 01:00:01+00:00,0.18373988568782806
146,-25,20,2013-08-10 01:00:01+00:00,
147,-25,25,2013-08-10 01:00:01+00:00,
148,-25,30,2013-08-10 01:00:01+00:00,0.032840138537914815
149,-25,35,2013-08-10 01:00:01+00:00,0.0334561739808163
150,-20,-10,2013-08-10 01:00:01+00:00,0.037861876452389434
151,-20,-5,2013-08-10 01:00:01+00:00,
152,-20,0,2013-08-10 01:00:01+00:00,
153,-20,5,2013-08-10 01:00:01+00:00,
154,-20,10,2013-08-10 01:00:01+00:00,
155,-20,15,2013-08-10 01:00:01+00:00,
156,-20,20,2013-08-10 01:00:01+00:00,
157,-20,25,2013-08-10 01:00:01+00:00,0.21061167741815248
158,-20,30,2013-08-10 01:00:01+00:00,0.03915643544883287
159,-20,35,2013-08-10 01:00:01+00:00,0.036286754608154295
160,-15,-10,2013-08-10 01:00:01+00:00,0.045701250437717965
161,-15,-5,2013-08-10 01:00:01+00:00,0.1490163906698505
162,-15,0,2013-08-10 01:00:01+00:00,0.39237339872092303
163,-15,5,2013-08-10 01:00:01+00:00,0.25030127686882453
164,-15,10,2013-08-10 01:00:01+00:00,
165,-15,15,2013-08-10 01:00:01+00:00,
166,-15,20,2013-08-10 01:00:01+00:00,
167,-15,25,2013-08-10 01:00:01+00:00,
168,-15,30,2013-08-10 01:00:01+00:00,0.17668043804310618
169,-15,35,2013-08-10 01:00:01+00:00,0.07361476707916993
170,-10,-10,2013-08-10 01:00:01+00:00,0.053575132720943594
171,-10,-5,2013-08-10 01:00:01+00:00,0.12207064200156095
172,-10,0,2013-08-10 01:00:01+00:00,0.35833801699261514
173,-10,5,2013-08-10 01:00:01+00:00,0.3226653879923786
174,-10,10,2013-08-10 01:00:01+00:00,0.6845528177790723
175,-10,15,2013-08-10 01:00:01+00:00,
176,-10,20,2013-08-10 01:00:01+00:00,
177,-10,25,2013-08-10 01:00:01+00:00,
178,-10,30,2013-08-10 01:00:01+00:00,0.13643991411663592
179,-10,35,2013-08-10 01:00:01+00:00,0.3137848491242039
180,-5,-10,2013-08-10 01:00:01+00:00,0.09108840982153815
181,-5,-5,2013-08-10 01:00:01+00:00,0.15722749730799976
182,-5,0,2013-08-10 01:00:01+00:00,0.46079321565547426
