,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2020-01-23 00:00:01+00:00,0.15060848718044886
1,-95,-5,2020-01-23 00:00:01+00:00,0.12817067881152233
2,-95,0,2020-01-23 00:00:01+00:00,0.17483301402602583
3,-95,5,2020-01-23 00:00:01+00:00,0.12852000255659404
4,-95,10,2020-01-23 00:00:01+00:00,0.1785248883635959
5,-95,15,2020-01-23 00:00:01+00:00,0.42356082014674273
6,-95,20,2020-01-23 00:00:01+00:00,1.4747195184330812
7,-95,25,2020-01-23 00:00:01+00:00,2.3194360988480702
8,-95,30,2020-01-23 00:00:01+00:00,2.6555738857443765
9,-95,35,2020-01-23 00:00:01+00:00,12.24137544631958
10,-90,-10,2020-01-23 00:00:01+00:00,0.1502084591632916
11,-90,-5,2020-01-23 00:00:01+00:00,0.14477676403506723
12,-90,0,2020-01-23 00:00:01+00:00,0.25517938365187265
13,-90,5,2020-01-23 00:00:01+00:00,0.12691933654442236
14,-90,10,2020-01-23 00:00:01+00:00,0.4091951229393181
15,-90,15,2020-01-23 00:00:01+00:00,0.4264273944492968
16,-90,20,2020-01-23 00:00:01+00:00,2.03566831876686
17,-90,25,2020-01-23 00:00:01+00:00,0.9389367121999914
18,-90,30,2020-01-23 00:00:01+00:00,2.6327190896600414
19,-90,35,2020-01-23 00:00:01+00:00,
20,-85,-10,2020-01-23 00:00:01+00:00,0.2215460014172498
21,-85,-5,2020-01-23 00:00:01+00:00,0.23076043970143206
22,-85,0,2020-01-23 00:00:01+00:00,0.33034241060040537
23,-85,5,2020-01-23 00:00:01+00:00,0.12343003967553622
24,-85,10,2020-01-23 00:00:01+00:00,0.16470073492366405
25,-85,15,2020-01-23 00:00:01+00:00,1.318933360320137
26,-85,20,2020-01-23 00:00:01+00:00,1.113911159259118
27,-85,25,2020-01-23 00:00:01+00:00,0.39442758117112214
28,-85,30,2020-01-23 00:00:01+00:00,
29,-85,35,2020-01-23 00:00:01+00:00,
30,-80,-10,2020-01-23 00:00:01+00:00,0.23139609992828528
31,-80,-5,2020-01-23 00:00:01+00:00,0.5745135359059453
32,-80,0,2020-01-23 00:00:01+00:00,0.533107426114033
33,-80,5,2020-01-23 00:00:01+00:00,0.27252239224157837
34,-80,10,2020-01-23 00:00:01+00:00,0.6357273983714335
35,-80,15,2020-01-23 00:00:01+00:00,1.0943745781074872
36,-80,20,2020-01-23 00:00:01+00:00,0.1896134689450264
37,-80,25,2020-01-23 00:00:01+00:00,0.8285487470113568
38,-80,30,2020-01-23 00:00:01+00:00,1.9373754886063663
39,-80,35,2020-01-23 00:00:01+00:00,
40,-75,-10,2020-01-23 00:00:01+00:00,0.40499119529357325
41,-75,-5,2020-01-23 00:00:01+00:00,
42,-75,0,2020-01-23 00:00:01+00:00,
43,-75,5,2020-01-23 00:00:01+00:00,
44,-75,10,2020-01-23 00:00:01+00:00,
45,-75,15,2020-01-23 00:00:01+00:00,0.15460800039440845
46,-75,20,2020-01-23 00:00:01+00:00,0.14361508174525825
47,-75,25,2020-01-23 00:00:01+00:00,0.3153887372935703
48,-75,30,2020-01-23 00:00:01+00:00,0.1774515744253572
49,-75,35,2020-01-23 00:00:01+00:00,0.15363598614931107
50,-70,-10,2020-01-23 00:00:01+00:00,
51,-70,-5,2020-01-23 00:00:01+00:00,
52,-70,0,2020-01-23 00:00:01+00:00,
53,-70,5,2020-01-23 00:00:01+00:00,
54,-70,10,2020-01-23 00:00:01+00:00,6.634576814354591
55,-70,15,2020-01-23 00:00:01+00:00,0.7715902763385128
56,-70,20,2020-01-23 00:00:01+00:00,0.23031562456458332
57,-70,25,2020-01-23 00:00:01+00:00,0.08568812179874417
58,-70,30,2020-01-23 00:00:01+00:00,0.08736857682895317
59,-70,35,2020-01-23 00:00:01+00:00,0.1338774301966353
60,-65,-10,2020-01-23 00:00:01+00:00,
61,-65,-5,2020-01-23 00:00:01+00:00,
62,-65,0,2020-01-23 00:00:01+00:00,
63,-65,5,2020-01-23 00:00:01+00:00,
64,-65,10,2020-01-23 00:00:01+00:00,16.649861097335815
65,-65,15,2020-01-23 00:00:01+00:00,0.4018268259588034
66,-65,20,2020-01-23 00:00:01+00:00,0.11891692485105318
67,-65,25,2020-01-23 00:00:01+00:00,0.05654994353378437
68,-65,30,2020-01-23 00:00:01+00:00,0.06557125760792407
69,-65,35,2020-01-23 00:00:01+00:00,0.11776143707334995
70,-60,-10,2020-01-23 00:00:01+00:00,
71,-60,-5,2020-01-23 00:00:01+00:00,
72,-60,0,2020-01-23 00:00:01+00:00,42.43705677986145
73,-60,5,2020-01-23 00:00:01+00:00,
74,-60,10,2020-01-23 00:00:01+00:00,11.385862382749716
75,-60,15,2020-01-23 00:00:01+00:00,1.6964271220244582
76,-60,20,2020-01-23 00:00:01+00:00,0.09948204084527563
77,-60,25,2020-01-23 00:00:01+00:00,0.04599742053989555
78,-60,30,2020-01-23 00:00:01+00:00,0.06391105153540402
79,-60,35,2020-01-23 00:00:01+00:00,
80,-55,-10,2020-01-23 00:00:01+00:00,
81,-55,-5,2020-01-23 00:00:01+00:00,
82,-55,0,2020-01-23 00:00:01+00:00,
83,-55,5,2020-01-23 00:00:01+00:00,
84,-55,10,2020-01-23 00:00:01+00:00,3.960152774217165
