,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2016-08-19 00:20:01+00:00,0.05825451853656277
1,-95,-5,2016-08-19 00:20:01+00:00,0.1211060782963479
2,-95,0,2016-08-19 00:20:01+00:00,0.27712856236569305
3,-95,5,2016-08-19 00:20:01+00:00,0.2419642861932516
4,-95,10,2016-08-19 00:20:01+00:00,0.22197007622262085
5,-95,15,2016-08-19 00:20:01+00:00,0.14075539901852607
6,-95,20,2016-08-19 00:20:01+00:00,0.32295913427597406
7,-95,25,2016-08-19 00:20:01+00:00,0.22573014729486438
8,-95,30,2016-08-19 00:20:01+00:00,0.345733138538745
9,-95,35,2016-08-19 00:20:01+00:00,
10,-90,-10,2016-08-19 00:20:01+00:00,0.11544621582833534
11,-90,-5,2016-08-19 00:20:01+00:00,0.15397510202893783
12,-90,0,2016-08-19 00:20:01+00:00,0.4737906093479014
13,-90,5,2016-08-19 00:20:01+00:00,0.34714192160191254
14,-90,10,2016-08-19 00:20:01+00:00,0.3864970861666349
15,-90,15,2016-08-19 00:20:01+00:00,0.4881331667304039
16,-90,20,2016-08-19 00:20:01+00:00,1.0920918849688546
17,-90,25,2016-08-19 00:20:01+00:00,0.08253962832297813
18,-90,30,2016-08-19 00:20:01+00:00,0.11818589763194685
19,-90,35,2016-08-19 00:20:01+00:00,
20,-85,-10,2016-08-19 00:20:01+00:00,0.13016034777347857
21,-85,-5,2016-08-19 00:20:01+00:00,0.14250827105715871
22,-85,0,2016-08-19 00:20:01+00:00,0.24914849372639222
23,-85,5,2016-08-19 00:20:01+00:00,0.11342298628522023
24,-85,10,2016-08-19 00:20:01+00:00,0.35042953934473325
25,-85,15,2016-08-19 00:20:01+00:00,0.556416908821101
26,-85,20,2016-08-19 00:20:01+00:00,0.03791221173014492
27,-85,25,2016-08-19 00:20:01+00:00,0.09106091150594536
28,-85,30,2016-08-19 00:20:01+00:00,0.24181023980596872
29,-85,35,2016-08-19 00:20:01+00:00,2.7204500461618104
30,-80,-10,2016-08-19 00:20:01+00:00,
