,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2007-01-27 00:10:02+00:00,0.12414272214120634
1,-95,-5,2007-01-27 00:10:02+00:00,0.11979402714853574
2,-95,0,2007-01-27 00:10:02+00:00,0.14801924376506506
3,-95,5,2007-01-27 00:10:02+00:00,0.15432283239027533
4,-95,10,2007-01-27 00:10:02+00:00,0.10011304169893265
5,-95,15,2007-01-27 00:10:02+00:00,0.3171262542587997
6,-95,20,2007-01-27 00:10:02+00:00,0.6894630225724541
7,-95,25,2007-01-27 00:10:02+00:00,
8,-95,30,2007-01-27 00:10:02+00:00,
9,-95,35,2007-01-27 00:10:02+00:00,
10,-90,-10,2007-01-27 00:10:02+00:00,0.11790427655983739
11,-90,-5,2007-01-27 00:10:02+00:00,0.12368170493576199
12,-90,0,2007-01-27 00:10:02+00:00,0.19813876057043672
13,-90,5,2007-01-27 00:10:02+00:00,0.10275777168571949
14,-90,10,2007-01-27 00:10:02+00:00,
15,-90,15,2007-01-27 00:10:02+00:00,
16,-90,20,2007-01-27 00:10:02+00:00,
17,-90,25,2007-01-27 00:10:02+00:00,
18,-90,30,2007-01-27 00:10:02+00:00,
19,-90,35,2007-01-27 00:10:02+00:00,
20,-85,-10,2007-01-27 00:10:02+00:00,0.09990337491035461
21,-85,-5,2007-01-27 00:10:02+00:00,0.10205859392881393
22,-85,0,2007-01-27 00:10:02+00:00,0.1816328938269805
23,-85,5,2007-01-27 00:10:02+00:00,0.16672991652777241
24,-85,10,2007-01-27 00:10:02+00:00,0.11272844573663127
25,-85,15,2007-01-27 00:10:02+00:00,0.4980161433272502
26,-85,20,2007-01-27 00:10:02+00:00,0.17038087279349565
27,-85,25,2007-01-27 00:10:02+00:00,0.21643356879040138
28,-85,30,2007-01-27 00:10:02+00:00,
29,-85,35,2007-01-27 00:10:02+00:00,
30,-80,-10,2007-01-27 00:10:02+00:00,0.19947956435715974
31,-80,-5,2007-01-27 00:10:02+00:00,0.33181313982756017
32,-80,0,2007-01-27 00:10:02+00:00,0.3022463296090104
33,-80,5,2007-01-27 00:10:02+00:00,0.21056555757857154
34,-80,10,2007-01-27 00:10:02+00:00,0.23470159393115186
35,-80,15,2007-01-27 00:10:02+00:00,0.23829747801575807
36,-80,20,2007-01-27 00:10:02+00:00,0.2051719019561094
37,-80,25,2007-01-27 00:10:02+00:00,0.7014229613390786
38,-80,30,2007-01-27 00:10:02+00:00,1.6711950754490725
39,-80,35,2007-01-27 00:10:02+00:00,1.5418587444310492
40,-75,-10,2007-01-27 00:10:02+00:00,
41,-75,-5,2007-01-27 00:10:02+00:00,
42,-75,0,2007-01-27 00:10:02+00:00,
43,-75,5,2007-01-27 00:10:02+00:00,1.3942917469103775
44,-75,10,2007-01-27 00:10:02+00:00,0.5780994821876901
45,-75,15,2007-01-27 00:10:02+00:00,0.1572548399674081
46,-75,20,2007-01-27 00:10:02+00:00,0.11159320897891517
47,-75,25,2007-01-27 00:10:02+00:00,0.5687200803246893
48,-75,30,2007-01-27 00:10:02+00:00,0.2584630363168852
49,-75,35,2007-01-27 00:10:02+00:00,1.4609481454626914
50,-70,-10,2007-01-27 00:10:02+00:00,
51,-70,-5,2007-01-27 00:10:02+00:00,
52,-70,0,2007-01-27 00:10:02+00:00,
53,-70,5,2007-01-27 00:10:02+00:00,
54,-70,10,2007-01-27 00:10:02+00:00,
55,-70,15,2007-01-27 00:10:02+00:00,0.373902160794747
56,-70,20,2007-01-27 00:10:02+00:00,0.1115344266768282
57,-70,25,2007-01-27 00:10:02+00:00,0.057148292660713196
58,-70,30,2007-01-27 00:10:02+00:00,0.09143519732863345
59,-70,35,2007-01-27 00:10:02+00:00,0.1286529124610954
60,-65,-10,2007-01-27 00:10:02+00:00,
61,-65,-5,2007-01-27 00:10:02+00:00,
62,-65,0,2007-01-27 00:10:02+00:00,
63,-65,5,2007-01-27 00:10:02+00:00,
64,-65,10,2007-01-27 00:10:02+00:00,
65,-65,15,2007-01-27 00:10:02+00:00,0.12853946491163604
66,-65,20,2007-01-27 00:10:02+00:00,0.11256206934464325
67,-65,25,2007-01-27 00:10:02+00:00,0.04182701345951277
68,-65,30,2007-01-27 00:10:02+00:00,0.050274044120792116
69,-65,35,2007-01-27 00:10:02+00:00,0.08721482006178514
70,-60,-10,2007-01-27 00:10:02+00:00,
71,-60,-5,2007-01-27 00:10:02+00:00,
72,-60,0,2007-01-27 00:10:02+00:00,
73,-60,5,2007-01-27 00:10:02+00:00,
74,-60,10,2007-01-27 00:10:02+00:00,0.14814871301253638
75,-60,15,2007-01-27 00:10:02+00:00,0.38543352851023277
76,-60,20,2007-01-27 00:10:02+00:00,0.07577157549862523
77,-60,25,2007-01-27 00:10:02+00:00,0.03436886565643071
78,-60,30,2007-01-27 00:10:02+00:00,0.062069041908374485
79,-60,35,2007-01-27 00:10:02+00:00,0.1118836709373521
80,-55,-10,2007-01-27 00:10:02+00:00,
81,-55,-5,2007-01-27 00:10:02+00:00,
82,-55,0,2007-01-27 00:10:02+00:00,
83,-55,5,2007-01-27 00:10:02+00:00,
84,-55,10,2007-01-27 00:10:02+00:00,0.42962727709761206
85,-55,15,2007-01-27 00:10:02+00:00,0.12537897117841346
86,-55,20,2007-01-27 00:10:02+00:00,0.0467769213710469
87,-55,25,2007-01-27 00:10:02+00:00,0.041445148861424384
88,-55,30,2007-01-27 00:10:02+00:00,0.07697169810546572
89,-55,35,2007-01-27 00:10:02+00:00,0.12373995007893254
90,-50,-10,2007-01-27 00:10:02+00:00,
91,-50,-5,2007-01-27 00:10:02+00:00,
92,-50,0,2007-01-27 00:10:02+00:00,
93,-50,5,2007-01-27 00:10:02+00:00,
94,-50,10,2007-01-27 00:10:02+00:00,0.23893494568637147
95,-50,15,2007-01-27 00:10:02+00:00,0.1324167668802141
96,-50,20,2007-01-27 00:10:02+00:00,0.046414591070942895
97,-50,25,2007-01-27 00:10:02+00:00,0.04312726279403445
98,-50,30,2007-01-27 00:10:02+00:00,0.0817746623776525
99,-50,35,2007-01-27 00:10:02+00:00,0.11773807047103162
100,-45,-10,2007-01-27 00:10:02+00:00,
