,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2019-11-06 00:50:01+00:00,0.10947547909223808
1,-95,-5,2019-11-06 00:50:01+00:00,
2,-95,0,2019-11-06 00:50:01+00:00,0.15902309437592824
3,-95,5,2019-11-06 00:50:01+00:00,0.20916605705546365
4,-95,10,2019-11-06 00:50:01+00:00,0.12447865374836346
5,-95,15,2019-11-06 00:50:01+00:00,0.28040001112600904
6,-95,20,2019-11-06 00:50:01+00:00,0.23850420696996383
7,-95,25,2019-11-06 00:50:01+00:00,0.31483921164181083
8,-95,30,2019-11-06 00:50:01+00:00,1.5480928664272349
9,-95,35,2019-11-06 00:50:01+00:00,39.71154441833496
10,-90,-10,2019-11-06 00:50:01+00:00,0.10244660254786997
11,-90,-5,2019-11-06 00:50:01+00:00,0.09369889732349564
12,-90,0,2019-11-06 00:50:01+00:00,0.13663562561223608
13,-90,5,2019-11-06 00:50:01+00:00,0.2190917758271098
14,-90,10,2019-11-06 00:50:01+00:00,0.14394147367510077
15,-90,15,2019-11-06 00:50:01+00:00,0.5371982405050608
16,-90,20,2019-11-06 00:50:01+00:00,3.152498057880962
17,-90,25,2019-11-06 00:50:01+00:00,0.4578137334470495
18,-90,30,2019-11-06 00:50:01+00:00,1.984168906545842
19,-90,35,2019-11-06 00:50:01+00:00,62.11991882324219
20,-85,-10,2019-11-06 00:50:01+00:00,
21,-85,-5,2019-11-06 00:50:01+00:00,0.11646164432168007
22,-85,0,2019-11-06 00:50:01+00:00,0.14541965510163987
23,-85,5,2019-11-06 00:50:01+00:00,0.1302635783484266
24,-85,10,2019-11-06 00:50:01+00:00,0.17441202195482405
25,-85,15,2019-11-06 00:50:01+00:00,1.1413134935034148
26,-85,20,2019-11-06 00:50:01+00:00,0.1582576872857915
27,-85,25,2019-11-06 00:50:01+00:00,0.3360652739552767
28,-85,30,2019-11-06 00:50:01+00:00,0.7577105832736623
29,-85,35,2019-11-06 00:50:01+00:00,5.275082418918609
30,-80,-10,2019-11-06 00:50:01+00:00,0.19549676956109752
31,-80,-5,2019-11-06 00:50:01+00:00,1.5042952689114941
32,-80,0,2019-11-06 00:50:01+00:00,0.995213160394354
33,-80,5,2019-11-06 00:50:01+00:00,0.14463123062725566
34,-80,10,2019-11-06 00:50:01+00:00,0.2596627961996978
35,-80,15,2019-11-06 00:50:01+00:00,
36,-80,20,2019-11-06 00:50:01+00:00,0.1249363607421401
37,-80,25,2019-11-06 00:50:01+00:00,0.8062444569893327
38,-80,30,2019-11-06 00:50:01+00:00,4.402244752829206
39,-80,35,2019-11-06 00:50:01+00:00,
40,-75,-10,2019-11-06 00:50:01+00:00,4.576188464787257
41,-75,-5,2019-11-06 00:50:01+00:00,2.222420131984879
42,-75,0,2019-11-06 00:50:01+00:00,
43,-75,5,2019-11-06 00:50:01+00:00,0.5737033077964077
44,-75,10,2019-11-06 00:50:01+00:00,0.30718679741976107
45,-75,15,2019-11-06 00:50:01+00:00,
46,-75,20,2019-11-06 00:50:01+00:00,0.054438320899625185
