,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2017-04-15 00:45:01+00:00,0.14568866704460942
1,-95,-5,2017-04-15 00:45:01+00:00,0.12791770433678346
2,-95,0,2017-04-15 00:45:01+00:00,
3,-95,5,2017-04-15 00:45:01+00:00,
4,-95,10,2017-04-15 00:45:01+00:00,0.15074369973606533
5,-95,15,2017-04-15 00:45:01+00:00,0.11932379728968039
6,-95,20,2017-04-15 00:45:01+00:00,0.2200932938978076
7,-95,25,2017-04-15 00:45:01+00:00,
8,-95,30,2017-04-15 00:45:01+00:00,
9,-95,35,2017-04-15 00:45:01+00:00,
10,-90,-10,2017-04-15 00:45:01+00:00,0.15520494727710657
11,-90,-5,2017-04-15 00:45:01+00:00,0.13594660338905692
12,-90,0,2017-04-15 00:45:01+00:00,0.26717179494563453
13,-90,5,2017-04-15 00:45:01+00:00,0.24086404332952321
14,-90,10,2017-04-15 00:45:01+00:00,0.12477403201840141
15,-90,15,2017-04-15 00:45:01+00:00,0.27565154316676715
16,-90,20,2017-04-15 00:45:01+00:00,0.2918885073491505
17,-90,25,2017-04-15 00:45:01+00:00,0.06195561747465815
18,-90,30,2017-04-15 00:45:01+00:00,0.052595105022192
19,-90,35,2017-04-15 00:45:01+00:00,7.96688449382782
20,-85,-10,2017-04-15 00:45:01+00:00,0.18034599625999254
21,-85,-5,2017-04-15 00:45:01+00:00,0.23520733784260917
22,-85,0,2017-04-15 00:45:01+00:00,0.24447246534483774
23,-85,5,2017-04-15 00:45:01+00:00,0.16181936465959618
24,-85,10,2017-04-15 00:45:01+00:00,0.18099221519686826
25,-85,15,2017-04-15 00:45:01+00:00,2.767015440623484
26,-85,20,2017-04-15 00:45:01+00:00,0.1178290047822438
27,-85,25,2017-04-15 00:45:01+00:00,0.19924254601942756
28,-85,30,2017-04-15 00:45:01+00:00,0.3394841797286149
29,-85,35,2017-04-15 00:45:01+00:00,2.636635622382164
30,-80,-10,2017-04-15 00:45:01+00:00,0.2516610784675543
31,-80,-5,2017-04-15 00:45:01+00:00,1.518007503467227
32,-80,0,2017-04-15 00:45:01+00:00,1.512435364941901
33,-80,5,2017-04-15 00:45:01+00:00,0.35979387469499663
34,-80,10,2017-04-15 00:45:01+00:00,0.5861844527807203
35,-80,15,2017-04-15 00:45:01+00:00,0.2954794615938865
36,-80,20,2017-04-15 00:45:01+00:00,0.17475938022020013
37,-80,25,2017-04-15 00:45:01+00:00,0.3198202854893384
38,-80,30,2017-04-15 00:45:01+00:00,0.19074674172175898
39,-80,35,2017-04-15 00:45:01+00:00,
40,-75,-10,2017-04-15 00:45:01+00:00,3.805797792791309
41,-75,-5,2017-04-15 00:45:01+00:00,2.813537872002802
42,-75,0,2017-04-15 00:45:01+00:00,
43,-75,5,2017-04-15 00:45:01+00:00,0.8591498813809867
44,-75,10,2017-04-15 00:45:01+00:00,0.988493256597124
45,-75,15,2017-04-15 00:45:01+00:00,0.055131645500659944
46,-75,20,2017-04-15 00:45:01+00:00,0.05266596951211492
47,-75,25,2017-04-15 00:45:01+00:00,0.032789534223931174
48,-75,30,2017-04-15 00:45:01+00:00,0.03799940080892655
49,-75,35,2017-04-15 00:45:01+00:00,0.3381025693396653
50,-70,-10,2017-04-15 00:45:01+00:00,
51,-70,-5,2017-04-15 00:45:01+00:00,
52,-70,0,2017-04-15 00:45:01+00:00,
53,-70,5,2017-04-15 00:45:01+00:00,
54,-70,10,2017-04-15 00:45:01+00:00,0.9484065551506845
55,-70,15,2017-04-15 00:45:01+00:00,0.2749636769294739
56,-70,20,2017-04-15 00:45:01+00:00,0.07836575993876699
57,-70,25,2017-04-15 00:45:01+00:00,0.03831177322545976
58,-70,30,2017-04-15 00:45:01+00:00,0.04508350230753422
59,-70,35,2017-04-15 00:45:01+00:00,0.08550914916717871
60,-65,-10,2017-04-15 00:45:01+00:00,
61,-65,-5,2017-04-15 00:45:01+00:00,
62,-65,0,2017-04-15 00:45:01+00:00,
63,-65,5,2017-04-15 00:45:01+00:00,
64,-65,10,2017-04-15 00:45:01+00:00,
65,-65,15,2017-04-15 00:45:01+00:00,
66,-65,20,2017-04-15 00:45:01+00:00,
67,-65,25,2017-04-15 00:45:01+00:00,0.033220315274472036
68,-65,30,2017-04-15 00:45:01+00:00,0.04876811917907057
69,-65,35,2017-04-15 00:45:01+00:00,0.15521354310890853
70,-60,-10,2017-04-15 00:45:01+00:00,
71,-60,-5,2017-04-15 00:45:01+00:00,
72,-60,0,2017-04-15 00:45:01+00:00,
73,-60,5,2017-04-15 00:45:01+00:00,
74,-60,10,2017-04-15 00:45:01+00:00,1.289233516322242
75,-60,15,2017-04-15 00:45:01+00:00,0.5463726727079742
76,-60,20,2017-04-15 00:45:01+00:00,0.045344002092632736
77,-60,25,2017-04-15 00:45:01+00:00,0.026564133190698842
78,-60,30,2017-04-15 00:45:01+00:00,0.04888893922575679
79,-60,35,2017-04-15 00:45:01+00:00,0.1465617922500538
80,-55,-10,2017-04-15 00:45:01+00:00,65.88692474365234
81,-55,-5,2017-04-15 00:45:01+00:00,
82,-55,0,2017-04-15 00:45:01+00:00,16.616708437601726
83,-55,5,2017-04-15 00:45:01+00:00,
84,-55,10,2017-04-15 00:45:01+00:00,1.595544106368438
85,-55,15,2017-04-15 00:45:01+00:00,0.5659816688801869
86,-55,20,2017-04-15 00:45:01+00:00,0.05914019133247759
87,-55,25,2017-04-15 00:45:01+00:00,0.02416732453055284
88,-55,30,2017-04-15 00:45:01+00:00,0.028752558408593087
89,-55,35,2017-04-15 00:45:01+00:00,0.11447185780557376
90,-50,-10,2017-04-15 00:45:01+00:00,
91,-50,-5,2017-04-15 00:45:01+00:00,
