,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2004-07-05 00:00:00+00:00,0.07684717288551231
1,-95,-5,2004-07-05 00:00:00+00:00,0.12311593044229917
2,-95,0,2004-07-05 00:00:00+00:00,0.18425000914534187
3,-95,5,2004-07-05 00:00:00+00:00,0.13421719653357994
4,-95,10,2004-07-05 00:00:00+00:00,0.14717403633503226
5,-95,15,2004-07-05 00:00:00+00:00,0.11177826759715875
6,-95,20,2004-07-05 00:00:00+00:00,0.18104268621597716
7,-95,25,2004-07-05 00:00:00+00:00,
8,-95,30,2004-07-05 00:00:00+00:00,1.3636706005065486
9,-95,35,2004-07-05 00:00:00+00:00,20.527250289916992
10,-90,-10,2004-07-05 00:00:00+00:00,0.12778075523766927
11,-90,-5,2004-07-05 00:00:00+00:00,0.14907293134370384
12,-90,0,2004-07-05 00:00:00+00:00,0.2216936486886769
13,-90,5,2004-07-05 00:00:00+00:00,0.31797432223515165
14,-90,10,2004-07-05 00:00:00+00:00,0.7702971989258391
15,-90,15,2004-07-05 00:00:00+00:00,1.0978490107647647
16,-90,20,2004-07-05 00:00:00+00:00,1.5873651122420678
17,-90,25,2004-07-05 00:00:00+00:00,0.2098305353558737
18,-90,30,2004-07-05 00:00:00+00:00,1.1285151887752183
19,-90,35,2004-07-05 00:00:00+00:00,31.257592473711288
20,-85,-10,2004-07-05 00:00:00+00:00,0.17097327692578768
21,-85,-5,2004-07-05 00:00:00+00:00,0.22044123324871626
22,-85,0,2004-07-05 00:00:00+00:00,0.2239843974462153
23,-85,5,2004-07-05 00:00:00+00:00,0.176564856034643
24,-85,10,2004-07-05 00:00:00+00:00,0.2043744515917311
25,-85,15,2004-07-05 00:00:00+00:00,0.828399238093146
26,-85,20,2004-07-05 00:00:00+00:00,0.28520748497640186
27,-85,25,2004-07-05 00:00:00+00:00,0.2624680562927224
28,-85,30,2004-07-05 00:00:00+00:00,2.145479381244273
29,-85,35,2004-07-05 00:00:00+00:00,9.109066865582397
30,-80,-10,2004-07-05 00:00:00+00:00,0.20698195132200192
31,-80,-5,2004-07-05 00:00:00+00:00,0.3624370775662118
32,-80,0,2004-07-05 00:00:00+00:00,0.6265022366011844
33,-80,5,2004-07-05 00:00:00+00:00,0.33187847463197484
34,-80,10,2004-07-05 00:00:00+00:00,0.3019889151488525
35,-80,15,2004-07-05 00:00:00+00:00,
36,-80,20,2004-07-05 00:00:00+00:00,0.06335799023509026
37,-80,25,2004-07-05 00:00:00+00:00,0.27856061700731516
38,-80,30,2004-07-05 00:00:00+00:00,0.49239053256940424
39,-80,35,2004-07-05 00:00:00+00:00,0.7691597607702815
40,-75,-10,2004-07-05 00:00:00+00:00,
41,-75,-5,2004-07-05 00:00:00+00:00,
42,-75,0,2004-07-05 00:00:00+00:00,
43,-75,5,2004-07-05 00:00:00+00:00,
44,-75,10,2004-07-05 00:00:00+00:00,1.4759288172830234
45,-75,15,2004-07-05 00:00:00+00:00,0.2312404640532773
46,-75,20,2004-07-05 00:00:00+00:00,0.0595723248169392
47,-75,25,2004-07-05 00:00:00+00:00,0.24767416809995968
48,-75,30,2004-07-05 00:00:00+00:00,0.4170280564811504
49,-75,35,2004-07-05 00:00:00+00:00,0.13407464033983327
50,-70,-10,2004-07-05 00:00:00+00:00,
51,-70,-5,2004-07-05 00:00:00+00:00,
52,-70,0,2004-07-05 00:00:00+00:00,
53,-70,5,2004-07-05 00:00:00+00:00,
54,-70,10,2004-07-05 00:00:00+00:00,25.186211557099313
55,-70,15,2004-07-05 00:00:00+00:00,
56,-70,20,2004-07-05 00:00:00+00:00,0.06518592036196164
57,-70,25,2004-07-05 00:00:00+00:00,
58,-70,30,2004-07-05 00:00:00+00:00,0.0343659745046386
59,-70,35,2004-07-05 00:00:00+00:00,0.045367988456642916
60,-65,-10,2004-07-05 00:00:00+00:00,6.08748361799452
61,-65,-5,2004-07-05 00:00:00+00:00,
62,-65,0,2004-07-05 00:00:00+00:00,
63,-65,5,2004-07-05 00:00:00+00:00,
64,-65,10,2004-07-05 00:00:00+00:00,
65,-65,15,2004-07-05 00:00:00+00:00,
66,-65,20,2004-07-05 00:00:00+00:00,0.07569832430892093
67,-65,25,2004-07-05 00:00:00+00:00,0.03071892730409322
68,-65,30,2004-07-05 00:00:00+00:00,0.029154843338507257
69,-65,35,2004-07-05 00:00:00+00:00,0.04928213999866717
70,-60,-10,2004-07-05 00:00:00+00:00,
71,-60,-5,2004-07-05 00:00:00+00:00,
72,-60,0,2004-07-05 00:00:00+00:00,15.79196810722351
73,-60,5,2004-07-05 00:00:00+00:00,
74,-60,10,2004-07-05 00:00:00+00:00,10.75677035071633
75,-60,15,2004-07-05 00:00:00+00:00,
76,-60,20,2004-07-05 00:00:00+00:00,
77,-60,25,2004-07-05 00:00:00+00:00,0.031853120181675965
78,-60,30,2004-07-05 00:00:00+00:00,0.029228692911379965
79,-60,35,2004-07-05 00:00:00+00:00,0.05927906210873449
80,-55,-10,2004-07-05 00:00:00+00:00,
81,-55,-5,2004-07-05 00:00:00+00:00,
82,-55,0,2004-07-05 00:00:00+00:00,
83,-55,5,2004-07-05 00:00:00+00:00,
84,-55,10,2004-07-05 00:00:00+00:00,3.6236183588703472
85,-55,15,2004-07-05 00:00:00+00:00,
86,-55,20,2004-07-05 00:00:00+00:00,
87,-55,25,2004-07-05 00:00:00+00:00,0.03220927435904741
88,-55,30,2004-07-05 00:00:00+00:00,0.022110889002916138
89,-55,35,2004-07-05 00:00:00+00:00,0.046415087378359046
90,-50,-10,2004-07-05 00:00:00+00:00,
91,-50,-5,2004-07-05 00:00:00+00:00,
92,-50,0,2004-07-05 00:00:00+00:00,
93,-50,5,2004-07-05 00:00:00+00:00,1.7634244158312127
94,-50,10,2004-07-05 00:00:00+00:00,0.22918101546226763
95,-50,15,2004-07-05 00:00:00+00:00,0.11682551100850105
96,-50,20,2004-07-05 00:00:00+00:00,
97,-50,25,2004-07-05 00:00:00+00:00,0.03426815956830978
98,-50,30,2004-07-05 00:00:00+00:00,0.024421248929320877
99,-50,35,2004-07-05 00:00:00+00:00,0.024782299956070706
100,-45,-10,2004-07-05 00:00:00+00:00,
101,-45,-5,2004-07-05 00:00:00+00:00,
102,-45,0,2004-07-05 00:00:00+00:00,2.4621705654061445
103,-45,5,2004-07-05 00:00:00+00:00,0.712058044549596
104,-45,10,2004-07-05 00:00:00+00:00,0.18315396255528327
105,-45,15,2004-07-05 00:00:00+00:00,0.09939935879829602
106,-45,20,2004-07-05 00:00:00+00:00,
107,-45,25,2004-07-05 00:00:00+00:00,
108,-45,30,2004-07-05 00:00:00+00:00,0.02211856748908758
109,-45,35,2004-07-05 00:00:00+00:00,0.045049845555111906
110,-40,-10,2004-07-05 00:00:00+00:00,6.947737216949463
111,-40,-5,2004-07-05 00:00:00+00:00,6.507541270483108
112,-40,0,2004-07-05 00:00:00+00:00,0.8003793281576936
113,-40,5,2004-07-05 00:00:00+00:00,0.15617406798806865
114,-40,10,2004-07-05 00:00:00+00:00,0.0988246553533134
115,-40,15,2004-07-05 00:00:00+00:00,0.10327876806795168
116,-40,20,2004-07-05 00:00:00+00:00,
117,-40,25,2004-07-05 00:00:00+00:00,
118,-40,30,2004-07-05 00:00:00+00:00,0.03299703984270974
119,-40,35,2004-07-05 00:00:00+00:00,0.05722113951036059
120,-35,-10,2004-07-05 00:00:00+00:00,0.052751066919305534
121,-35,-5,2004-07-05 00:00:00+00:00,2.112707451437459
122,-35,0,2004-07-05 00:00:00+00:00,0.23511305707279018
123,-35,5,2004-07-05 00:00:00+00:00,0.1764560845777572
124,-35,10,2004-07-05 00:00:00+00:00,0.11420948033364828
125,-35,15,2004-07-05 00:00:00+00:00,
126,-35,20,2004-07-05 00:00:00+00:00,
127,-35,25,2004-07-05 00:00:00+00:00,
128,-35,30,2004-07-05 00:00:00+00:00,0.030118707226045857
129,-35,35,2004-07-05 00:00:00+00:00,0.050195300439060134
130,-30,-10,2004-07-05 00:00:00+00:00,0.05798915510100347
131,-30,-5,2004-07-05 00:00:00+00:00,0.14705948610671632
132,-30,0,2004-07-05 00:00:00+00:00,0.17355763623145995
133,-30,5,2004-07-05 00:00:00+00:00,0.22979132461933846
134,-30,10,2004-07-05 00:00:00+00:00,0.10717714484781027
135,-30,15,2004-07-05 00:00:00+00:00,
136,-30,20,2004-07-05 00:00:00+00:00,
137,-30,25,2004-07-05 00:00:00+00:00,
138,-30,30,2004-07-05 00:00:00+00:00,0.03231951195930419
139,-30,35,2004-07-05 00:00:00+00:00,0.048516280221140615
140,-25,-10,2004-07-05 00:00:00+00:00,0.06797313493649092
141,-25,-5,2004-07-05 00:00:00+00:00,0.15291443011826938
142,-25,0,2004-07-05 00:00:00+00:00,
143,-25,5,2004-07-05 00:00:00+00:00,0.3180860362269662
144,-25,10,2004-07-05 00:00:00+00:00,0.10682643676290707
145,-25,15,2004-07-05 00:00:00+00:00,
146,-25,20,2004-07-05 00:00:00+00:00,0.1329841544994941
147,-25,25,2004-07-05 00:00:00+00:00,
148,-25,30,2004-07-05 00:00:00+00:00,0.04319841445734104
149,-25,35,2004-07-05 00:00:00+00:00,0.041513752696478064
150,-20,-10,2004-07-05 00:00:00+00:00,0.06746741637143473
151,-20,-5,2004-07-05 00:00:00+00:00,0.10899221929087793
152,-20,0,2004-07-05 00:00:00+00:00,0.26368415124865624
153,-20,5,2004-07-05 00:00:00+00:00,0.2581823201347213
154,-20,10,2004-07-05 00:00:00+00:00,0.13495481917552188
155,-20,15,2004-07-05 00:00:00+00:00,
156,-20,20,2004-07-05 00:00:00+00:00,
157,-20,25,2004-07-05 00:00:00+00:00,
158,-20,30,2004-07-05 00:00:00+00:00,0.05500313272872537
159,-20,35,2004-07-05 00:00:00+00:00,0.04559462626050513
160,-15,-10,2004-07-05 00:00:00+00:00,0.062415892463957
161,-15,-5,2004-07-05 00:00:00+00:00,0.13331990938589305
162,-15,0,2004-07-05 00:00:00+00:00,0.3939011190034428
163,-15,5,2004-07-05 00:00:00+00:00,0.45255914971350364
164,-15,10,2004-07-05 00:00:00+00:00,0.41587869003415107
165,-15,15,2004-07-05 00:00:00+00:00,1.6075418495979064
166,-15,20,2004-07-05 00:00:00+00:00,1.1184554442763328
167,-15,25,2004-07-05 00:00:00+00:00,4.318518774921183
168,-15,30,2004-07-05 00:00:00+00:00,0.3029187651349981
169,-15,35,2004-07-05 00:00:00+00:00,0.06173447783620014
170,-10,-10,2004-07-05 00:00:00+00:00,0.08204944074968808
171,-10,-5,2004-07-05 00:00:00+00:00,0.15166652871243666
172,-10,0,2004-07-05 00:00:00+00:00,0.9069963932578299
173,-10,5,2004-07-05 00:00:00+00:00,0.7676879400532329
174,-10,10,2004-07-05 00:00:00+00:00,0.8431359145469322
175,-10,15,2004-07-05 00:00:00+00:00,2.2705430155215054
176,-10,20,2004-07-05 00:00:00+00:00,
177,-10,25,2004-07-05 00:00:00+00:00,
178,-10,30,2004-07-05 00:00:00+00:00,0.9556634626403618
179,-10,35,2004-07-05 00:00:00+00:00,0.14899853421171216
180,-5,-10,2004-07-05 00:00:00+00:00,0.15197180330340124
181,-5,-5,2004-07-05 00:00:00+00:00,0.1488965333881953
182,-5,0,2004-07-05 00:00:00+00:00,1.913416665374187
183,-5,5,2004-07-05 00:00:00+00:00,5.527595335851887
184,-5,10,2004-07-05 00:00:00+00:00,
185,-5,15,2004-07-05 00:00:00+00:00,
186,-5,20,2004-07-05 00:00:00+00:00,
187,-5,25,2004-07-05 00:00:00+00:00,
188,-5,30,2004-07-05 00:00:00+00:00,
189,-5,35,2004-07-05 00:00:00+00:00,
190,0,-10,2004-07-05 00:00:00+00:00,
191,0,-5,2004-07-05 00:00:00+00:00,
192,0,0,2004-07-05 00:00:00+00:00,
193,0,5,2004-07-05 00:00:00+00:00,
194,0,10,2004-07-05 00:00:00+00:00,0.4858438741593134
195,0,15,2004-07-05 00:00:00+00:00,
196,0,20,2004-07-05 00:00:00+00:00,
197,0,25,2004-07-05 00:00:00+00:00,
198,0,30,2004-07-05 00:00:00+00:00,
199,0,35,2004-07-05 00:00:00+00:00,
