,lon_rounded_up,lat_rounded_up,date,chlor_a
72,-60,0,2008-04-04 00:00:01+00:00,
73,-60,5,2008-04-04 00:00:01+00:00,
74,-60,10,2008-04-04 00:00:01+00:00,1.713077497979005
75,-60,15,2008-04-04 00:00:01+00:00,0.5711178160194449
76,-60,20,2008-04-04 00:00:01+00:00,0.06867037307328133
77,-60,25,2008-04-04 00:00:01+00:00,0.03448027085674058
78,-60,30,2008-04-04 00:00:01+00:00,0.045059945318509924
79,-60,35,2008-04-04 00:00:01+00:00,0.08913814072102595
80,-55,-10,2008-04-04 00:00:01+00:00,
81,-55,-5,2008-04-04 00:00:01+00:00,
82,-55,0,2008-04-04 00:00:01+00:00,
83,-55,5,2008-04-04 00:00:01+00:00,
84,-55,10,2008-04-04 00:00:01+00:00,0.28945495188236237
85,-55,15,2008-04-04 00:00:01+00:00,0.15459055185619028
86,-55,20,2008-04-04 00:00:01+00:00,0.04788077959212764
87,-55,25,2008-04-04 00:00:01+00:00,0.03541435386644179
88,-55,30,2008-04-04 00:00:01+00:00,0.04425062079973555
89,-55,35,2008-04-04 00:00:01+00:00,0.12853655750527077
90,-50,-10,2008-04-04 00:00:01+00:00,
91,-50,-5,2008-04-04 00:00:01+00:00,
92,-50,0,2008-04-04 00:00:01+00:00,
93,-50,5,2008-04-04 00:00:01+00:00,
94,-50,10,2008-04-04 00:00:01+00:00,
95,-50,15,2008-04-04 00:00:01+00:00,0.0757318702892641
96,-50,20,2008-04-04 00:00:01+00:00,0.03903150340135129
97,-50,25,2008-04-04 00:00:01+00:00,0.036155695608119716
98,-50,30,2008-04-04 00:00:01+00:00,0.05025470498573369
99,-50,35,2008-04-04 00:00:01+00:00,0.12218831277023705
100,-45,-10,2008-04-04 00:00:01+00:00,
101,-45,-5,2008-04-04 00:00:01+00:00,
102,-45,0,2008-04-04 00:00:01+00:00,
103,-45,5,2008-04-04 00:00:01+00:00,
104,-45,10,2008-04-04 00:00:01+00:00,
105,-45,15,2008-04-04 00:00:01+00:00,0.09232595208145324
106,-45,20,2008-04-04 00:00:01+00:00,
107,-45,25,2008-04-04 00:00:01+00:00,
108,-45,30,2008-04-04 00:00:01+00:00,0.07430272465440589
109,-45,35,2008-04-04 00:00:01+00:00,0.18128503018335715
110,-40,-10,2008-04-04 00:00:01+00:00,
111,-40,-5,2008-04-04 00:00:01+00:00,
112,-40,0,2008-04-04 00:00:01+00:00,1.8893430564138625
113,-40,5,2008-04-04 00:00:01+00:00,
114,-40,10,2008-04-04 00:00:01+00:00,
115,-40,15,2008-04-04 00:00:01+00:00,0.09119911861321157
116,-40,20,2008-04-04 00:00:01+00:00,0.03874335261970395
117,-40,25,2008-04-04 00:00:01+00:00,0.039908037928486226
118,-40,30,2008-04-04 00:00:01+00:00,0.06204573940392981
119,-40,35,2008-04-04 00:00:01+00:00,0.13796284310572016
120,-35,-10,2008-04-04 00:00:01+00:00,0.14339058335192748
121,-35,-5,2008-04-04 00:00:01+00:00,1.0838461259886019
122,-35,0,2008-04-04 00:00:01+00:00,0.209359300900945
123,-35,5,2008-04-04 00:00:01+00:00,0.08495688102908017
124,-35,10,2008-04-04 00:00:01+00:00,0.12674148549803166
125,-35,15,2008-04-04 00:00:01+00:00,0.1163501049996468
126,-35,20,2008-04-04 00:00:01+00:00,0.04576652848146446
127,-35,25,2008-04-04 00:00:01+00:00,0.03884391036584293
128,-35,30,2008-04-04 00:00:01+00:00,0.05600115602902706
129,-35,35,2008-04-04 00:00:01+00:00,0.11838493987869754
130,-30,-10,2008-04-04 00:00:01+00:00,0.04073397115843947
131,-30,-5,2008-04-04 00:00:01+00:00,0.11787965611092277
132,-30,0,2008-04-04 00:00:01+00:00,0.06569362037483105
133,-30,5,2008-04-04 00:00:01+00:00,0.10378307098711746
134,-30,10,2008-04-04 00:00:01+00:00,
135,-30,15,2008-04-04 00:00:01+00:00,
136,-30,20,2008-04-04 00:00:01+00:00,0.05725498380868331
137,-30,25,2008-04-04 00:00:01+00:00,0.0395632034689188
138,-30,30,2008-04-04 00:00:01+00:00,0.0812673358986639
139,-30,35,2008-04-04 00:00:01+00:00,
140,-25,-10,2008-04-04 00:00:01+00:00,0.028247689994952446
141,-25,-5,2008-04-04 00:00:01+00:00,0.03659799566062597
142,-25,0,2008-04-04 00:00:01+00:00,0.08189347572624683
143,-25,5,2008-04-04 00:00:01+00:00,
144,-25,10,2008-04-04 00:00:01+00:00,
145,-25,15,2008-04-04 00:00:01+00:00,
146,-25,20,2008-04-04 00:00:01+00:00,0.07644357759307122
147,-25,25,2008-04-04 00:00:01+00:00,0.08355129130284107
148,-25,30,2008-04-04 00:00:01+00:00,0.09774356951587507
149,-25,35,2008-04-04 00:00:01+00:00,
150,-20,-10,2008-04-04 00:00:01+00:00,0.027666830049537412
151,-20,-5,2008-04-04 00:00:01+00:00,0.037185708400012785
152,-20,0,2008-04-04 00:00:01+00:00,
153,-20,5,2008-04-04 00:00:01+00:00,
154,-20,10,2008-04-04 00:00:01+00:00,
155,-20,15,2008-04-04 00:00:01+00:00,
156,-20,20,2008-04-04 00:00:01+00:00,
157,-20,25,2008-04-04 00:00:01+00:00,0.09471881141265233
158,-20,30,2008-04-04 00:00:01+00:00,0.12012167271009828
159,-20,35,2008-04-04 00:00:01+00:00,0.152143045514822
160,-15,-10,2008-04-04 00:00:01+00:00,0.028987950767191302
161,-15,-5,2008-04-04 00:00:01+00:00,0.03891938696018396
162,-15,0,2008-04-04 00:00:01+00:00,
163,-15,5,2008-04-04 00:00:01+00:00,
164,-15,10,2008-04-04 00:00:01+00:00,
165,-15,15,2008-04-04 00:00:01+00:00,
166,-15,20,2008-04-04 00:00:01+00:00,
167,-15,25,2008-04-04 00:00:01+00:00,0.95917064914233
168,-15,30,2008-04-04 00:00:01+00:00,0.17188566590235835
169,-15,35,2008-04-04 00:00:01+00:00,0.14366365825756341
170,-10,-10,2008-04-04 00:00:01+00:00,0.04033772113010815
171,-10,-5,2008-04-04 00:00:01+00:00,0.07486185788187741
172,-10,0,2008-04-04 00:00:01+00:00,0.11519828551489374
173,-10,5,2008-04-04 00:00:01+00:00,0.11861830401605893
174,-10,10,2008-04-04 00:00:01+00:00,
175,-10,15,2008-04-04 00:00:01+00:00,
176,-10,20,2008-04-04 00:00:01+00:00,
177,-10,25,2008-04-04 00:00:01+00:00,
178,-10,30,2008-04-04 00:00:01+00:00,
179,-10,35,2008-04-04 00:00:01+00:00,
180,-5,-10,2008-04-04 00:00:01+00:00,0.04643862222786166
181,-5,-5,2008-04-04 00:00:01+00:00,0.3310323543846607
182,-5,0,2008-04-04 00:00:01+00:00,0.1448773125720766
183,-5,5,2008-04-04 00:00:01+00:00,0.11647226151492861
184,-5,10,2008-04-04 00:00:01+00:00,
185,-5,15,2008-04-04 00:00:01+00:00,
186,-5,20,2008-04-04 00:00:01+00:00,
187,-5,25,2008-04-04 00:00:01+00:00,
188,-5,30,2008-04-04 00:00:01+00:00,
189,-5,35,2008-04-04 00:00:01+00:00,0.8126532816461154
190,0,-10,2008-04-04 00:00:01+00:00,0.05823653326888683
191,0,-5,2008-04-04 00:00:01+00:00,0.10978329367935658
192,0,0,2008-04-04 00:00:01+00:00,0.11913477778434753
193,0,5,2008-04-04 00:00:01+00:00,
194,0,10,2008-04-04 00:00:01+00:00,
195,0,15,2008-04-04 00:00:01+00:00,
196,0,20,2008-04-04 00:00:01+00:00,
197,0,25,2008-04-04 00:00:01+00:00,
198,0,30,2008-04-04 00:00:01+00:00,
199,0,35,2008-04-04 00:00:01+00:00,
