,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2016-04-20 00:25:00+00:00,0.08940137557263644
1,-95,-5,2016-04-20 00:25:00+00:00,0.1441188414166036
2,-95,0,2016-04-20 00:25:00+00:00,0.1764293417264185
3,-95,5,2016-04-20 00:25:00+00:00,0.22017638296425476
4,-95,10,2016-04-20 00:25:00+00:00,0.0971913824102793
5,-95,15,2016-04-20 00:25:00+00:00,0.12138825228519311
6,-95,20,2016-04-20 00:25:00+00:00,0.18370746364921667
7,-95,25,2016-04-20 00:25:00+00:00,0.3308169583584607
8,-95,30,2016-04-20 00:25:00+00:00,2.0942694502217427
9,-95,35,2016-04-20 00:25:00+00:00,
10,-90,-10,2016-04-20 00:25:00+00:00,0.10951997839352663
11,-90,-5,2016-04-20 00:25:00+00:00,0.13560921236631132
12,-90,0,2016-04-20 00:25:00+00:00,0.30108361534087474
13,-90,5,2016-04-20 00:25:00+00:00,0.27633545197822784
14,-90,10,2016-04-20 00:25:00+00:00,0.11474692599525801
15,-90,15,2016-04-20 00:25:00+00:00,
16,-90,20,2016-04-20 00:25:00+00:00,
17,-90,25,2016-04-20 00:25:00+00:00,0.10299546447011733
18,-90,30,2016-04-20 00:25:00+00:00,0.4000437657814473
19,-90,35,2016-04-20 00:25:00+00:00,
20,-85,-10,2016-04-20 00:25:00+00:00,0.1298592609832179
21,-85,-5,2016-04-20 00:25:00+00:00,0.14508566343835716
22,-85,0,2016-04-20 00:25:00+00:00,0.21381222952056575
23,-85,5,2016-04-20 00:25:00+00:00,0.20559326668872552
24,-85,10,2016-04-20 00:25:00+00:00,
25,-85,15,2016-04-20 00:25:00+00:00,
26,-85,20,2016-04-20 00:25:00+00:00,0.06098671082108125
27,-85,25,2016-04-20 00:25:00+00:00,0.2139134113514551
28,-85,30,2016-04-20 00:25:00+00:00,1.3285159537358766
29,-85,35,2016-04-20 00:25:00+00:00,8.693968031920638
30,-80,-10,2016-04-20 00:25:00+00:00,
31,-80,-5,2016-04-20 00:25:00+00:00,1.467627869732678
32,-80,0,2016-04-20 00:25:00+00:00,1.2725377847861978
33,-80,5,2016-04-20 00:25:00+00:00,
34,-80,10,2016-04-20 00:25:00+00:00,
35,-80,15,2016-04-20 00:25:00+00:00,0.07624219861277874
36,-80,20,2016-04-20 00:25:00+00:00,0.14737343140141412
