,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2005-09-05 00:40:00+00:00,0.09073929127217048
1,-95,-5,2005-09-05 00:40:00+00:00,0.16543846859624892
2,-95,0,2005-09-05 00:40:00+00:00,
3,-95,5,2005-09-05 00:40:00+00:00,
4,-95,10,2005-09-05 00:40:00+00:00,0.20415456312450958
5,-95,15,2005-09-05 00:40:00+00:00,0.2615360211600031
6,-95,20,2005-09-05 00:40:00+00:00,0.30389300159998794
7,-95,25,2005-09-05 00:40:00+00:00,0.29456519465893505
8,-95,30,2005-09-05 00:40:00+00:00,1.0279727011192135
9,-95,35,2005-09-05 00:40:00+00:00,
10,-90,-10,2005-09-05 00:40:00+00:00,0.07617129531822034
11,-90,-5,2005-09-05 00:40:00+00:00,0.1461848772242142
12,-90,0,2005-09-05 00:40:00+00:00,0.20400148108735094
13,-90,5,2005-09-05 00:40:00+00:00,0.3245092484354973
14,-90,10,2005-09-05 00:40:00+00:00,0.20750787345472202
15,-90,15,2005-09-05 00:40:00+00:00,0.2145745000287668
16,-90,20,2005-09-05 00:40:00+00:00,
17,-90,25,2005-09-05 00:40:00+00:00,0.2545747546479106
18,-90,30,2005-09-05 00:40:00+00:00,0.3104425475411997
19,-90,35,2005-09-05 00:40:00+00:00,1.7171505689620972
20,-85,-10,2005-09-05 00:40:00+00:00,0.05432376948495706
21,-85,-5,2005-09-05 00:40:00+00:00,0.11745740731759947
22,-85,0,2005-09-05 00:40:00+00:00,
23,-85,5,2005-09-05 00:40:00+00:00,0.09933985583484173
24,-85,10,2005-09-05 00:40:00+00:00,0.17931091906059357
25,-85,15,2005-09-05 00:40:00+00:00,0.4177470784997992
26,-85,20,2005-09-05 00:40:00+00:00,0.528674010684457
27,-85,25,2005-09-05 00:40:00+00:00,0.33437051678096513
28,-85,30,2005-09-05 00:40:00+00:00,0.21217750419122378
29,-85,35,2005-09-05 00:40:00+00:00,1.962027063246431
30,-80,-10,2005-09-05 00:40:00+00:00,0.1994910062187248
31,-80,-5,2005-09-05 00:40:00+00:00,0.5186242776758531
32,-80,0,2005-09-05 00:40:00+00:00,1.0950273004693722
33,-80,5,2005-09-05 00:40:00+00:00,0.12530181781003993
34,-80,10,2005-09-05 00:40:00+00:00,0.459867172795965
35,-80,15,2005-09-05 00:40:00+00:00,0.3291851133108139
36,-80,20,2005-09-05 00:40:00+00:00,0.35432295781797946
37,-80,25,2005-09-05 00:40:00+00:00,0.28076162283291356
38,-80,30,2005-09-05 00:40:00+00:00,0.3822905025127428
39,-80,35,2005-09-05 00:40:00+00:00,
40,-75,-10,2005-09-05 00:40:00+00:00,0.6827802370228465
41,-75,-5,2005-09-05 00:40:00+00:00,1.669023745372647
42,-75,0,2005-09-05 00:40:00+00:00,4.692518174648285
43,-75,5,2005-09-05 00:40:00+00:00,
44,-75,10,2005-09-05 00:40:00+00:00,0.3801366226239638
45,-75,15,2005-09-05 00:40:00+00:00,
46,-75,20,2005-09-05 00:40:00+00:00,
47,-75,25,2005-09-05 00:40:00+00:00,0.0750227010069674
48,-75,30,2005-09-05 00:40:00+00:00,0.022138734485077506
49,-75,35,2005-09-05 00:40:00+00:00,0.42152534118399787
50,-70,-10,2005-09-05 00:40:00+00:00,
51,-70,-5,2005-09-05 00:40:00+00:00,
52,-70,0,2005-09-05 00:40:00+00:00,
53,-70,5,2005-09-05 00:40:00+00:00,
54,-70,10,2005-09-05 00:40:00+00:00,24.487799283620472
55,-70,15,2005-09-05 00:40:00+00:00,4.946311755155129
56,-70,20,2005-09-05 00:40:00+00:00,0.07241088981655511
57,-70,25,2005-09-05 00:40:00+00:00,0.03948959356357748
58,-70,30,2005-09-05 00:40:00+00:00,0.025237584266530937
59,-70,35,2005-09-05 00:40:00+00:00,0.03411120944656432
60,-65,-10,2005-09-05 00:40:00+00:00,
61,-65,-5,2005-09-05 00:40:00+00:00,
62,-65,0,2005-09-05 00:40:00+00:00,
63,-65,5,2005-09-05 00:40:00+00:00,
64,-65,10,2005-09-05 00:40:00+00:00,
65,-65,15,2005-09-05 00:40:00+00:00,
66,-65,20,2005-09-05 00:40:00+00:00,0.16434531519189477
67,-65,25,2005-09-05 00:40:00+00:00,0.029090129924336756
68,-65,30,2005-09-05 00:40:00+00:00,0.024625052761636738
69,-65,35,2005-09-05 00:40:00+00:00,0.033886909567038805
70,-60,-10,2005-09-05 00:40:00+00:00,
71,-60,-5,2005-09-05 00:40:00+00:00,
72,-60,0,2005-09-05 00:40:00+00:00,
73,-60,5,2005-09-05 00:40:00+00:00,
74,-60,10,2005-09-05 00:40:00+00:00,0.14482307185729346
75,-60,15,2005-09-05 00:40:00+00:00,0.3599496435945921
76,-60,20,2005-09-05 00:40:00+00:00,0.08887113385604078
77,-60,25,2005-09-05 00:40:00+00:00,0.03229017061158925
78,-60,30,2005-09-05 00:40:00+00:00,0.021496385222377436
79,-60,35,2005-09-05 00:40:00+00:00,0.03713178386751919
80,-55,-10,2005-09-05 00:40:00+00:00,
81,-55,-5,2005-09-05 00:40:00+00:00,
82,-55,0,2005-09-05 00:40:00+00:00,28.210057054247176
83,-55,5,2005-09-05 00:40:00+00:00,
84,-55,10,2005-09-05 00:40:00+00:00,1.2814222715174597
85,-55,15,2005-09-05 00:40:00+00:00,0.11134536214160765
86,-55,20,2005-09-05 00:40:00+00:00,0.06300237316686612
87,-55,25,2005-09-05 00:40:00+00:00,0.04529916413241264
88,-55,30,2005-09-05 00:40:00+00:00,0.021834676226498043
89,-55,35,2005-09-05 00:40:00+00:00,0.028372062084575492
90,-50,-10,2005-09-05 00:40:00+00:00,
91,-50,-5,2005-09-05 00:40:00+00:00,
92,-50,0,2005-09-05 00:40:00+00:00,
93,-50,5,2005-09-05 00:40:00+00:00,
94,-50,10,2005-09-05 00:40:00+00:00,0.6182075323393712
95,-50,15,2005-09-05 00:40:00+00:00,0.13035400989262955
96,-50,20,2005-09-05 00:40:00+00:00,
97,-50,25,2005-09-05 00:40:00+00:00,
98,-50,30,2005-09-05 00:40:00+00:00,
99,-50,35,2005-09-05 00:40:00+00:00,0.06998255476355553
100,-45,-10,2005-09-05 00:40:00+00:00,
101,-45,-5,2005-09-05 00:40:00+00:00,
102,-45,0,2005-09-05 00:40:00+00:00,
103,-45,5,2005-09-05 00:40:00+00:00,0.14269361599133565
104,-45,10,2005-09-05 00:40:00+00:00,0.23937011790142423
105,-45,15,2005-09-05 00:40:00+00:00,0.09434340872756002
106,-45,20,2005-09-05 00:40:00+00:00,
107,-45,25,2005-09-05 00:40:00+00:00,0.038355194963514805
108,-45,30,2005-09-05 00:40:00+00:00,0.03834862891311026
109,-45,35,2005-09-05 00:40:00+00:00,0.040743774423996605
110,-40,-10,2005-09-05 00:40:00+00:00,
111,-40,-5,2005-09-05 00:40:00+00:00,6.309153461456299
112,-40,0,2005-09-05 00:40:00+00:00,0.12758874931725964
113,-40,5,2005-09-05 00:40:00+00:00,0.13151605406683453
114,-40,10,2005-09-05 00:40:00+00:00,0.21327943626928692
115,-40,15,2005-09-05 00:40:00+00:00,0.107863162650543
116,-40,20,2005-09-05 00:40:00+00:00,
117,-40,25,2005-09-05 00:40:00+00:00,
118,-40,30,2005-09-05 00:40:00+00:00,0.029268186822151526
119,-40,35,2005-09-05 00:40:00+00:00,0.044519439780253516
120,-35,-10,2005-09-05 00:40:00+00:00,0.09222173052647058
121,-35,-5,2005-09-05 00:40:00+00:00,
122,-35,0,2005-09-05 00:40:00+00:00,0.18859289586544037
123,-35,5,2005-09-05 00:40:00+00:00,0.13562219905956038
124,-35,10,2005-09-05 00:40:00+00:00,0.1798518559055111
125,-35,15,2005-09-05 00:40:00+00:00,0.09142838477263929
126,-35,20,2005-09-05 00:40:00+00:00,
127,-35,25,2005-09-05 00:40:00+00:00,
128,-35,30,2005-09-05 00:40:00+00:00,0.03140679825148655
129,-35,35,2005-09-05 00:40:00+00:00,0.03631065323314768
130,-30,-10,2005-09-05 00:40:00+00:00,0.07955331255078402
131,-30,-5,2005-09-05 00:40:00+00:00,0.10785671633806457
132,-30,0,2005-09-05 00:40:00+00:00,0.16115355298027165
133,-30,5,2005-09-05 00:40:00+00:00,0.17820521451726495
134,-30,10,2005-09-05 00:40:00+00:00,0.14494138728413317
135,-30,15,2005-09-05 00:40:00+00:00,0.11891940085306055
136,-30,20,2005-09-05 00:40:00+00:00,
137,-30,25,2005-09-05 00:40:00+00:00,
138,-30,30,2005-09-05 00:40:00+00:00,
139,-30,35,2005-09-05 00:40:00+00:00,0.0451585716829868
140,-25,-10,2005-09-05 00:40:00+00:00,0.09368833805801291
141,-25,-5,2005-09-05 00:40:00+00:00,0.12166990469053841
142,-25,0,2005-09-05 00:40:00+00:00,0.16088948700747457
143,-25,5,2005-09-05 00:40:00+00:00,0.1786360195837915
144,-25,10,2005-09-05 00:40:00+00:00,0.129836767911911
145,-25,15,2005-09-05 00:40:00+00:00,
146,-25,20,2005-09-05 00:40:00+00:00,
147,-25,25,2005-09-05 00:40:00+00:00,
148,-25,30,2005-09-05 00:40:00+00:00,
149,-25,35,2005-09-05 00:40:00+00:00,0.05452121875964077
150,-20,-10,2005-09-05 00:40:00+00:00,0.085717026070498
151,-20,-5,2005-09-05 00:40:00+00:00,0.16100735465685526
152,-20,0,2005-09-05 00:40:00+00:00,0.36425948284921195
153,-20,5,2005-09-05 00:40:00+00:00,0.1964007391128689
154,-20,10,2005-09-05 00:40:00+00:00,0.1120126322326501
155,-20,15,2005-09-05 00:40:00+00:00,0.15558823382518455
156,-20,20,2005-09-05 00:40:00+00:00,
157,-20,25,2005-09-05 00:40:00+00:00,
158,-20,30,2005-09-05 00:40:00+00:00,
159,-20,35,2005-09-05 00:40:00+00:00,0.0667746974929665
160,-15,-10,2005-09-05 00:40:00+00:00,0.2274553092339864
161,-15,-5,2005-09-05 00:40:00+00:00,0.2832264214277988
162,-15,0,2005-09-05 00:40:00+00:00,0.30302010881721203
163,-15,5,2005-09-05 00:40:00+00:00,0.20562626599068923
164,-15,10,2005-09-05 00:40:00+00:00,0.14222396645684876
165,-15,15,2005-09-05 00:40:00+00:00,0.1526123196300533
166,-15,20,2005-09-05 00:40:00+00:00,
167,-15,25,2005-09-05 00:40:00+00:00,
168,-15,30,2005-09-05 00:40:00+00:00,0.1487352679052004
169,-15,35,2005-09-05 00:40:00+00:00,0.12690789566427318
170,-10,-10,2005-09-05 00:40:00+00:00,0.22882351279258728
