,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2007-10-03 00:05:01+00:00,0.12666793346544292
1,-95,-5,2007-10-03 00:05:01+00:00,0.15133501663188303
2,-95,0,2007-10-03 00:05:01+00:00,0.23291754546894955
3,-95,5,2007-10-03 00:05:01+00:00,0.12437966626581795
4,-95,10,2007-10-03 00:05:01+00:00,0.11800630498348044
5,-95,15,2007-10-03 00:05:01+00:00,0.28776059555771827
6,-95,20,2007-10-03 00:05:01+00:00,1.006841470700515
7,-95,25,2007-10-03 00:05:01+00:00,1.00869044537258
8,-95,30,2007-10-03 00:05:01+00:00,12.30406847090432
9,-95,35,2007-10-03 00:05:01+00:00,
10,-90,-10,2007-10-03 00:05:01+00:00,0.13245642025410478
11,-90,-5,2007-10-03 00:05:01+00:00,0.1731313791919927
12,-90,0,2007-10-03 00:05:01+00:00,1.5695810277353635
13,-90,5,2007-10-03 00:05:01+00:00,0.13350165364417163
14,-90,10,2007-10-03 00:05:01+00:00,4.102920353412628
15,-90,15,2007-10-03 00:05:01+00:00,0.27686702527783136
16,-90,20,2007-10-03 00:05:01+00:00,0.7844186276197433
17,-90,25,2007-10-03 00:05:01+00:00,0.8440898728202766
18,-90,30,2007-10-03 00:05:01+00:00,2.238451954263558
19,-90,35,2007-10-03 00:05:01+00:00,5.532885653632028
20,-85,-10,2007-10-03 00:05:01+00:00,0.1658398991539365
21,-85,-5,2007-10-03 00:05:01+00:00,
22,-85,0,2007-10-03 00:05:01+00:00,
23,-85,5,2007-10-03 00:05:01+00:00,
24,-85,10,2007-10-03 00:05:01+00:00,0.1383233554661274
25,-85,15,2007-10-03 00:05:01+00:00,
26,-85,20,2007-10-03 00:05:01+00:00,0.6295630437518241
27,-85,25,2007-10-03 00:05:01+00:00,0.4255704464681248
28,-85,30,2007-10-03 00:05:01+00:00,0.18118818691132446
29,-85,35,2007-10-03 00:05:01+00:00,1.2630363509935492
30,-80,-10,2007-10-03 00:05:01+00:00,
31,-80,-5,2007-10-03 00:05:01+00:00,
32,-80,0,2007-10-03 00:05:01+00:00,
33,-80,5,2007-10-03 00:05:01+00:00,0.141980045095638
34,-80,10,2007-10-03 00:05:01+00:00,0.13697724044322968
35,-80,15,2007-10-03 00:05:01+00:00,0.23911823539270294
36,-80,20,2007-10-03 00:05:01+00:00,0.05111107605537682
37,-80,25,2007-10-03 00:05:01+00:00,1.1289351107708985
38,-80,30,2007-10-03 00:05:01+00:00,1.862345882354227
39,-80,35,2007-10-03 00:05:01+00:00,3.2447112697575773
40,-75,-10,2007-10-03 00:05:01+00:00,
41,-75,-5,2007-10-03 00:05:01+00:00,
42,-75,0,2007-10-03 00:05:01+00:00,
43,-75,5,2007-10-03 00:05:01+00:00,
44,-75,10,2007-10-03 00:05:01+00:00,2.4356340490958908
45,-75,15,2007-10-03 00:05:01+00:00,0.09147633055325345
46,-75,20,2007-10-03 00:05:01+00:00,0.07524378164797216
47,-75,25,2007-10-03 00:05:01+00:00,1.1440166389870674
48,-75,30,2007-10-03 00:05:01+00:00,0.549898607212204
49,-75,35,2007-10-03 00:05:01+00:00,0.9527856543660164
50,-70,-10,2007-10-03 00:05:01+00:00,
51,-70,-5,2007-10-03 00:05:01+00:00,
52,-70,0,2007-10-03 00:05:01+00:00,
53,-70,5,2007-10-03 00:05:01+00:00,
54,-70,10,2007-10-03 00:05:01+00:00,35.3462490377755
55,-70,15,2007-10-03 00:05:01+00:00,0.5559547861127444
56,-70,20,2007-10-03 00:05:01+00:00,0.18611820803748236
57,-70,25,2007-10-03 00:05:01+00:00,0.043198502456495
58,-70,30,2007-10-03 00:05:01+00:00,0.050904030266862646
59,-70,35,2007-10-03 00:05:01+00:00,0.05208402683870643
60,-65,-10,2007-10-03 00:05:01+00:00,
61,-65,-5,2007-10-03 00:05:01+00:00,
62,-65,0,2007-10-03 00:05:01+00:00,
63,-65,5,2007-10-03 00:05:01+00:00,
64,-65,10,2007-10-03 00:05:01+00:00,
65,-65,15,2007-10-03 00:05:01+00:00,0.2795703892369528
66,-65,20,2007-10-03 00:05:01+00:00,
67,-65,25,2007-10-03 00:05:01+00:00,
68,-65,30,2007-10-03 00:05:01+00:00,0.04436127046744029
69,-65,35,2007-10-03 00:05:01+00:00,0.045713336992271945
70,-60,-10,2007-10-03 00:05:01+00:00,
71,-60,-5,2007-10-03 00:05:01+00:00,
72,-60,0,2007-10-03 00:05:01+00:00,
73,-60,5,2007-10-03 00:05:01+00:00,
74,-60,10,2007-10-03 00:05:01+00:00,5.06632522019473
75,-60,15,2007-10-03 00:05:01+00:00,0.9849244802352303
76,-60,20,2007-10-03 00:05:01+00:00,0.12291438770856192
77,-60,25,2007-10-03 00:05:01+00:00,0.050344542622929665
78,-60,30,2007-10-03 00:05:01+00:00,0.029648257546118106
79,-60,35,2007-10-03 00:05:01+00:00,0.056405160264748504
80,-55,-10,2007-10-03 00:05:01+00:00,
81,-55,-5,2007-10-03 00:05:01+00:00,
82,-55,0,2007-10-03 00:05:01+00:00,
83,-55,5,2007-10-03 00:05:01+00:00,
84,-55,10,2007-10-03 00:05:01+00:00,3.1149802608415484
85,-55,15,2007-10-03 00:05:01+00:00,0.11271858131703065
86,-55,20,2007-10-03 00:05:01+00:00,0.06465278533082339
87,-55,25,2007-10-03 00:05:01+00:00,0.04514901173784386
88,-55,30,2007-10-03 00:05:01+00:00,0.03142789764067923
89,-55,35,2007-10-03 00:05:01+00:00,0.05399021552993527
90,-50,-10,2007-10-03 00:05:01+00:00,
91,-50,-5,2007-10-03 00:05:01+00:00,
92,-50,0,2007-10-03 00:05:01+00:00,
93,-50,5,2007-10-03 00:05:01+00:00,7.127187545208828
94,-50,10,2007-10-03 00:05:01+00:00,0.5055778418416627
95,-50,15,2007-10-03 00:05:01+00:00,0.09443841630645493
96,-50,20,2007-10-03 00:05:01+00:00,0.04553181290422157
97,-50,25,2007-10-03 00:05:01+00:00,0.03188457251462467
98,-50,30,2007-10-03 00:05:01+00:00,0.028775192318090167
99,-50,35,2007-10-03 00:05:01+00:00,0.046401347701251504
100,-45,-10,2007-10-03 00:05:01+00:00,
101,-45,-5,2007-10-03 00:05:01+00:00,
102,-45,0,2007-10-03 00:05:01+00:00,0.2299099564552307
103,-45,5,2007-10-03 00:05:01+00:00,0.9465334440356699
104,-45,10,2007-10-03 00:05:01+00:00,0.3063161040562938
105,-45,15,2007-10-03 00:05:01+00:00,0.0826707218467036
106,-45,20,2007-10-03 00:05:01+00:00,0.03518009754845405
107,-45,25,2007-10-03 00:05:01+00:00,0.022695587320140185
108,-45,30,2007-10-03 00:05:01+00:00,0.021928653725095698
109,-45,35,2007-10-03 00:05:01+00:00,0.06496039573680754
110,-40,-10,2007-10-03 00:05:01+00:00,
111,-40,-5,2007-10-03 00:05:01+00:00,
112,-40,0,2007-10-03 00:05:01+00:00,0.18120207795591065
113,-40,5,2007-10-03 00:05:01+00:00,0.1350131699929432
114,-40,10,2007-10-03 00:05:01+00:00,0.14775475958983103
115,-40,15,2007-10-03 00:05:01+00:00,
116,-40,20,2007-10-03 00:05:01+00:00,
117,-40,25,2007-10-03 00:05:01+00:00,
118,-40,30,2007-10-03 00:05:01+00:00,0.021533960923614395
119,-40,35,2007-10-03 00:05:01+00:00,0.0543987271723862
120,-35,-10,2007-10-03 00:05:01+00:00,
121,-35,-5,2007-10-03 00:05:01+00:00,
122,-35,0,2007-10-03 00:05:01+00:00,
123,-35,5,2007-10-03 00:05:01+00:00,
124,-35,10,2007-10-03 00:05:01+00:00,0.040799330919981
125,-35,15,2007-10-03 00:05:01+00:00,
126,-35,20,2007-10-03 00:05:01+00:00,
127,-35,25,2007-10-03 00:05:01+00:00,
128,-35,30,2007-10-03 00:05:01+00:00,0.028333375190823584
129,-35,35,2007-10-03 00:05:01+00:00,0.05079215429546709
130,-30,-10,2007-10-03 00:05:01+00:00,0.028578458055853843
131,-30,-5,2007-10-03 00:05:01+00:00,0.04811003794496376
132,-30,0,2007-10-03 00:05:01+00:00,0.07515807925826973
133,-30,5,2007-10-03 00:05:01+00:00,
134,-30,10,2007-10-03 00:05:01+00:00,0.06916738301515579
135,-30,15,2007-10-03 00:05:01+00:00,
136,-30,20,2007-10-03 00:05:01+00:00,0.09536543488502502
137,-30,25,2007-10-03 00:05:01+00:00,0.05486014178586367
138,-30,30,2007-10-03 00:05:01+00:00,0.030186689866445304
139,-30,35,2007-10-03 00:05:01+00:00,0.040267280732030133
140,-25,-10,2007-10-03 00:05:01+00:00,
141,-25,-5,2007-10-03 00:05:01+00:00,0.11640448980033398
142,-25,0,2007-10-03 00:05:01+00:00,0.10290637936857011
143,-25,5,2007-10-03 00:05:01+00:00,0.08141501847654581
144,-25,10,2007-10-03 00:05:01+00:00,0.10609926634101303
145,-25,15,2007-10-03 00:05:01+00:00,0.19277264359055346
146,-25,20,2007-10-03 00:05:01+00:00,0.0931327622383833
147,-25,25,2007-10-03 00:05:01+00:00,0.06824664606939733
148,-25,30,2007-10-03 00:05:01+00:00,0.0336563789608901
149,-25,35,2007-10-03 00:05:01+00:00,0.03603605458609768
150,-20,-10,2007-10-03 00:05:01+00:00,0.044233608599334936
151,-20,-5,2007-10-03 00:05:01+00:00,0.11246755689706887
152,-20,0,2007-10-03 00:05:01+00:00,0.117356665315081
153,-20,5,2007-10-03 00:05:01+00:00,0.09674931723336659
154,-20,10,2007-10-03 00:05:01+00:00,0.11069372712610624
155,-20,15,2007-10-03 00:05:01+00:00,0.262026809665951
156,-20,20,2007-10-03 00:05:01+00:00,
157,-20,25,2007-10-03 00:05:01+00:00,0.10496616822448665
158,-20,30,2007-10-03 00:05:01+00:00,0.038715015672640185
159,-20,35,2007-10-03 00:05:01+00:00,0.04794438427205577
160,-15,-10,2007-10-03 00:05:01+00:00,0.06769796062557672
161,-15,-5,2007-10-03 00:05:01+00:00,0.13889538645110855
162,-15,0,2007-10-03 00:05:01+00:00,0.14997302303956628
163,-15,5,2007-10-03 00:05:01+00:00,0.12305959990179097
164,-15,10,2007-10-03 00:05:01+00:00,0.1599709428846836
165,-15,15,2007-10-03 00:05:01+00:00,
166,-15,20,2007-10-03 00:05:01+00:00,
167,-15,25,2007-10-03 00:05:01+00:00,1.180628409770654
168,-15,30,2007-10-03 00:05:01+00:00,0.10875797436682338
169,-15,35,2007-10-03 00:05:01+00:00,0.0566693236805428
170,-10,-10,2007-10-03 00:05:01+00:00,0.08457111939787865
171,-10,-5,2007-10-03 00:05:01+00:00,
172,-10,0,2007-10-03 00:05:01+00:00,0.2003151128689448
173,-10,5,2007-10-03 00:05:01+00:00,
174,-10,10,2007-10-03 00:05:01+00:00,
175,-10,15,2007-10-03 00:05:01+00:00,
176,-10,20,2007-10-03 00:05:01+00:00,
177,-10,25,2007-10-03 00:05:01+00:00,0.9333252244525485
178,-10,30,2007-10-03 00:05:01+00:00,0.6287918711304478
179,-10,35,2007-10-03 00:05:01+00:00,0.08853519250771265
