,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2023-12-03 00:50:01+00:00,0.07721138252334675
1,-95,-5,2023-12-03 00:50:01+00:00,0.09520375987331572
2,-95,0,2023-12-03 00:50:01+00:00,0.14126786505879008
3,-95,5,2023-12-03 00:50:01+00:00,0.13334237651783468
4,-95,10,2023-12-03 00:50:01+00:00,
5,-95,15,2023-12-03 00:50:01+00:00,0.1512671853415668
6,-95,20,2023-12-03 00:50:01+00:00,0.1877688178792596
7,-95,25,2023-12-03 00:50:01+00:00,
8,-95,30,2023-12-03 00:50:01+00:00,
9,-95,35,2023-12-03 00:50:01+00:00,
10,-90,-10,2023-12-03 00:50:01+00:00,0.09509787659602936
11,-90,-5,2023-12-03 00:50:01+00:00,
12,-90,0,2023-12-03 00:50:01+00:00,
13,-90,5,2023-12-03 00:50:01+00:00,0.13780392846092582
14,-90,10,2023-12-03 00:50:01+00:00,0.15804800391197205
15,-90,15,2023-12-03 00:50:01+00:00,0.18977039486017763
16,-90,20,2023-12-03 00:50:01+00:00,1.9088248732034117
17,-90,25,2023-12-03 00:50:01+00:00,0.5381466698433671
18,-90,30,2023-12-03 00:50:01+00:00,1.2043163925409317
19,-90,35,2023-12-03 00:50:01+00:00,
20,-85,-10,2023-12-03 00:50:01+00:00,
21,-85,-5,2023-12-03 00:50:01+00:00,0.16524775585402612
22,-85,0,2023-12-03 00:50:01+00:00,0.1942333208670753
23,-85,5,2023-12-03 00:50:01+00:00,0.13274139187288012
24,-85,10,2023-12-03 00:50:01+00:00,0.16172986308041887
25,-85,15,2023-12-03 00:50:01+00:00,0.6220900636693143
26,-85,20,2023-12-03 00:50:01+00:00,0.7366750972985363
27,-85,25,2023-12-03 00:50:01+00:00,0.15136253470088892
28,-85,30,2023-12-03 00:50:01+00:00,0.3235976149390141
29,-85,35,2023-12-03 00:50:01+00:00,14.361057758331299
30,-80,-10,2023-12-03 00:50:01+00:00,
31,-80,-5,2023-12-03 00:50:01+00:00,
32,-80,0,2023-12-03 00:50:01+00:00,1.167640110803029
33,-80,5,2023-12-03 00:50:01+00:00,0.13857797664586613
34,-80,10,2023-12-03 00:50:01+00:00,0.5051096955084259
35,-80,15,2023-12-03 00:50:01+00:00,0.44640433557087045
36,-80,20,2023-12-03 00:50:01+00:00,0.2739182984251718
37,-80,25,2023-12-03 00:50:01+00:00,0.9751782754457362
38,-80,30,2023-12-03 00:50:01+00:00,1.072566937066246
39,-80,35,2023-12-03 00:50:01+00:00,
40,-75,-10,2023-12-03 00:50:01+00:00,1.9595653326379452
41,-75,-5,2023-12-03 00:50:01+00:00,2.203247290995063
42,-75,0,2023-12-03 00:50:01+00:00,
43,-75,5,2023-12-03 00:50:01+00:00,0.8130793258010804
44,-75,10,2023-12-03 00:50:01+00:00,0.570728071387005
45,-75,15,2023-12-03 00:50:01+00:00,0.1203661039562598
46,-75,20,2023-12-03 00:50:01+00:00,0.10577604422878131
47,-75,25,2023-12-03 00:50:01+00:00,1.2848105049822807
48,-75,30,2023-12-03 00:50:01+00:00,0.2765270261772968
49,-75,35,2023-12-03 00:50:01+00:00,
50,-70,-10,2023-12-03 00:50:01+00:00,
51,-70,-5,2023-12-03 00:50:01+00:00,
52,-70,0,2023-12-03 00:50:01+00:00,
53,-70,5,2023-12-03 00:50:01+00:00,
54,-70,10,2023-12-03 00:50:01+00:00,
55,-70,15,2023-12-03 00:50:01+00:00,0.4240336590446532
56,-70,20,2023-12-03 00:50:01+00:00,
57,-70,25,2023-12-03 00:50:01+00:00,0.07107333857566119
58,-70,30,2023-12-03 00:50:01+00:00,0.07787061296403408
59,-70,35,2023-12-03 00:50:01+00:00,
60,-65,-10,2023-12-03 00:50:01+00:00,
61,-65,-5,2023-12-03 00:50:01+00:00,
62,-65,0,2023-12-03 00:50:01+00:00,
63,-65,5,2023-12-03 00:50:01+00:00,
64,-65,10,2023-12-03 00:50:01+00:00,
65,-65,15,2023-12-03 00:50:01+00:00,0.2120774231138913
66,-65,20,2023-12-03 00:50:01+00:00,0.08374747732294077
67,-65,25,2023-12-03 00:50:01+00:00,0.047387199383720914
68,-65,30,2023-12-03 00:50:01+00:00,0.04492751607360464
69,-65,35,2023-12-03 00:50:01+00:00,0.06517273631037736
70,-60,-10,2023-12-03 00:50:01+00:00,
71,-60,-5,2023-12-03 00:50:01+00:00,
72,-60,0,2023-12-03 00:50:01+00:00,
73,-60,5,2023-12-03 00:50:01+00:00,
74,-60,10,2023-12-03 00:50:01+00:00,2.75310682207346
75,-60,15,2023-12-03 00:50:01+00:00,0.31247478872760537
76,-60,20,2023-12-03 00:50:01+00:00,0.08103364987005045
77,-60,25,2023-12-03 00:50:01+00:00,0.03647908354691166
78,-60,30,2023-12-03 00:50:01+00:00,0.050708293028086604
79,-60,35,2023-12-03 00:50:01+00:00,0.08817403107933407
80,-55,-10,2023-12-03 00:50:01+00:00,
81,-55,-5,2023-12-03 00:50:01+00:00,
82,-55,0,2023-12-03 00:50:01+00:00,
83,-55,5,2023-12-03 00:50:01+00:00,17.426543521881104
