,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2013-12-11 00:25:01+00:00,0.09034814521429135
1,-95,-5,2013-12-11 00:25:01+00:00,0.1204813108049924
2,-95,0,2013-12-11 00:25:01+00:00,0.17078872572053197
3,-95,5,2013-12-11 00:25:01+00:00,0.1795045603928405
4,-95,10,2013-12-11 00:25:01+00:00,0.37720679889803066
5,-95,15,2013-12-11 00:25:01+00:00,0.6138379532857575
6,-95,20,2013-12-11 00:25:01+00:00,0.25919303487647666
7,-95,25,2013-12-11 00:25:01+00:00,0.09871376380324363
8,-95,30,2013-12-11 00:25:01+00:00,
9,-95,35,2013-12-11 00:25:01+00:00,
10,-90,-10,2013-12-11 00:25:01+00:00,0.09188671336627342
11,-90,-5,2013-12-11 00:25:01+00:00,0.10717860738643342
12,-90,0,2013-12-11 00:25:01+00:00,
13,-90,5,2013-12-11 00:25:01+00:00,0.09523867874114371
14,-90,10,2013-12-11 00:25:01+00:00,0.24436566923768857
15,-90,15,2013-12-11 00:25:01+00:00,0.4767666460947659
16,-90,20,2013-12-11 00:25:01+00:00,0.8273849656699963
17,-90,25,2013-12-11 00:25:01+00:00,0.2285823449578192
18,-90,30,2013-12-11 00:25:01+00:00,2.208677281237518
19,-90,35,2013-12-11 00:25:01+00:00,
20,-85,-10,2013-12-11 00:25:01+00:00,0.16201187035767362
21,-85,-5,2013-12-11 00:25:01+00:00,0.14264114697774252
22,-85,0,2013-12-11 00:25:01+00:00,0.19779394855330273
23,-85,5,2013-12-11 00:25:01+00:00,0.13268238750752062
24,-85,10,2013-12-11 00:25:01+00:00,0.22671831606597995
25,-85,15,2013-12-11 00:25:01+00:00,1.0042141777940405
26,-85,20,2013-12-11 00:25:01+00:00,0.23380149133503436
27,-85,25,2013-12-11 00:25:01+00:00,0.20122779314381503
28,-85,30,2013-12-11 00:25:01+00:00,0.839578926116531
29,-85,35,2013-12-11 00:25:01+00:00,4.913248440755412
30,-80,-10,2013-12-11 00:25:01+00:00,
31,-80,-5,2013-12-11 00:25:01+00:00,
32,-80,0,2013-12-11 00:25:01+00:00,1.2711142227053642
33,-80,5,2013-12-11 00:25:01+00:00,0.28573042462308573
34,-80,10,2013-12-11 00:25:01+00:00,0.427348866758534
35,-80,15,2013-12-11 00:25:01+00:00,0.502688564406133
36,-80,20,2013-12-11 00:25:01+00:00,0.1968569251602061
37,-80,25,2013-12-11 00:25:01+00:00,1.3726332569004673
38,-80,30,2013-12-11 00:25:01+00:00,2.2182416846475297
39,-80,35,2013-12-11 00:25:01+00:00,3.5319298565387727
40,-75,-10,2013-12-11 00:25:01+00:00,2.502421558981663
41,-75,-5,2013-12-11 00:25:01+00:00,5.153518080711365
42,-75,0,2013-12-11 00:25:01+00:00,3.2471392154693604
43,-75,5,2013-12-11 00:25:01+00:00,0.5774771301778273
44,-75,10,2013-12-11 00:25:01+00:00,0.6756522963322821
45,-75,15,2013-12-11 00:25:01+00:00,0.25920168076036043
46,-75,20,2013-12-11 00:25:01+00:00,0.10687729520869069
47,-75,25,2013-12-11 00:25:01+00:00,0.6060270866900112
48,-75,30,2013-12-11 00:25:01+00:00,0.2987697044570072
49,-75,35,2013-12-11 00:25:01+00:00,1.4434661274856848
50,-70,-10,2013-12-11 00:25:01+00:00,
51,-70,-5,2013-12-11 00:25:01+00:00,
52,-70,0,2013-12-11 00:25:01+00:00,
53,-70,5,2013-12-11 00:25:01+00:00,
54,-70,10,2013-12-11 00:25:01+00:00,
55,-70,15,2013-12-11 00:25:01+00:00,0.33513977684857654
56,-70,20,2013-12-11 00:25:01+00:00,
57,-70,25,2013-12-11 00:25:01+00:00,0.051845533699241594
58,-70,30,2013-12-11 00:25:01+00:00,0.059042974850757324
59,-70,35,2013-12-11 00:25:01+00:00,0.1015113283167867
60,-65,-10,2013-12-11 00:25:01+00:00,
61,-65,-5,2013-12-11 00:25:01+00:00,
62,-65,0,2013-12-11 00:25:01+00:00,
63,-65,5,2013-12-11 00:25:01+00:00,
64,-65,10,2013-12-11 00:25:01+00:00,
65,-65,15,2013-12-11 00:25:01+00:00,0.23914148837059468
66,-65,20,2013-12-11 00:25:01+00:00,0.12666187435821236
67,-65,25,2013-12-11 00:25:01+00:00,0.04698040215057584
68,-65,30,2013-12-11 00:25:01+00:00,0.05461433102077372
69,-65,35,2013-12-11 00:25:01+00:00,0.093276016556939
70,-60,-10,2013-12-11 00:25:01+00:00,
71,-60,-5,2013-12-11 00:25:01+00:00,
72,-60,0,2013-12-11 00:25:01+00:00,
73,-60,5,2013-12-11 00:25:01+00:00,
74,-60,10,2013-12-11 00:25:01+00:00,2.5131300588448844
75,-60,15,2013-12-11 00:25:01+00:00,0.1879647481740995
76,-60,20,2013-12-11 00:25:01+00:00,0.10598817182922678
77,-60,25,2013-12-11 00:25:01+00:00,0.04901777552549196
78,-60,30,2013-12-11 00:25:01+00:00,0.05276785605969392
79,-60,35,2013-12-11 00:25:01+00:00,0.08415438881498297
80,-55,-10,2013-12-11 00:25:01+00:00,
81,-55,-5,2013-12-11 00:25:01+00:00,
82,-55,0,2013-12-11 00:25:01+00:00,17.657136154174804
83,-55,5,2013-12-11 00:25:01+00:00,20.206265211105347
84,-55,10,2013-12-11 00:25:01+00:00,1.2034598468878939
85,-55,15,2013-12-11 00:25:01+00:00,0.12240238223816417
86,-55,20,2013-12-11 00:25:01+00:00,0.060644989272887945
87,-55,25,2013-12-11 00:25:01+00:00,0.04338070643548615
88,-55,30,2013-12-11 00:25:01+00:00,0.05490214413618197
89,-55,35,2013-12-11 00:25:01+00:00,0.1005224696266979
90,-50,-10,2013-12-11 00:25:01+00:00,
91,-50,-5,2013-12-11 00:25:01+00:00,
92,-50,0,2013-12-11 00:25:01+00:00,11.975930127230557
93,-50,5,2013-12-11 00:25:01+00:00,7.678315020124217
94,-50,10,2013-12-11 00:25:01+00:00,0.8871779437547147
95,-50,15,2013-12-11 00:25:01+00:00,0.17556900050753338
96,-50,20,2013-12-11 00:25:01+00:00,0.05706301582936328
97,-50,25,2013-12-11 00:25:01+00:00,0.04695632072372163
98,-50,30,2013-12-11 00:25:01+00:00,0.06028475606731146
99,-50,35,2013-12-11 00:25:01+00:00,0.09455160144869931
100,-45,-10,2013-12-11 00:25:01+00:00,
101,-45,-5,2013-12-11 00:25:01+00:00,
102,-45,0,2013-12-11 00:25:01+00:00,
