,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2012-04-09 00:25:01+00:00,0.12956065872272887
1,-95,-5,2012-04-09 00:25:01+00:00,0.16596848146332893
2,-95,0,2012-04-09 00:25:01+00:00,0.1867790739767959
3,-95,5,2012-04-09 00:25:01+00:00,0.21308251494010494
4,-95,10,2012-04-09 00:25:01+00:00,0.15713574015980314
5,-95,15,2012-04-09 00:25:01+00:00,0.15910780580144643
6,-95,20,2012-04-09 00:25:01+00:00,1.3545877160771826
7,-95,25,2012-04-09 00:25:01+00:00,0.21533412507916153
8,-95,30,2012-04-09 00:25:01+00:00,0.5587352128039886
9,-95,35,2012-04-09 00:25:01+00:00,
10,-90,-10,2012-04-09 00:25:01+00:00,0.23946472130680976
11,-90,-5,2012-04-09 00:25:01+00:00,0.1587375259705793
12,-90,0,2012-04-09 00:25:01+00:00,0.19577236529475997
13,-90,5,2012-04-09 00:25:01+00:00,0.2004899711782239
14,-90,10,2012-04-09 00:25:01+00:00,0.2110952026969314
15,-90,15,2012-04-09 00:25:01+00:00,0.22823871709979499
16,-90,20,2012-04-09 00:25:01+00:00,0.20040379294992558
17,-90,25,2012-04-09 00:25:01+00:00,0.07784171379357577
18,-90,30,2012-04-09 00:25:01+00:00,0.511631937484025
19,-90,35,2012-04-09 00:25:01+00:00,
20,-85,-10,2012-04-09 00:25:01+00:00,0.29252766222228826
21,-85,-5,2012-04-09 00:25:01+00:00,0.20743363946676255
22,-85,0,2012-04-09 00:25:01+00:00,0.260371286760677
23,-85,5,2012-04-09 00:25:01+00:00,0.18685507295387133
24,-85,10,2012-04-09 00:25:01+00:00,
25,-85,15,2012-04-09 00:25:01+00:00,
26,-85,20,2012-04-09 00:25:01+00:00,0.06296361273839304
27,-85,25,2012-04-09 00:25:01+00:00,0.052216002001212194
28,-85,30,2012-04-09 00:25:01+00:00,0.48883889767005273
29,-85,35,2012-04-09 00:25:01+00:00,3.558252431002239
30,-80,-10,2012-04-09 00:25:01+00:00,
31,-80,-5,2012-04-09 00:25:01+00:00,2.3140508257750922
32,-80,0,2012-04-09 00:25:01+00:00,1.265036611422284
33,-80,5,2012-04-09 00:25:01+00:00,0.3570167187502529
34,-80,10,2012-04-09 00:25:01+00:00,0.37265322074464713
35,-80,15,2012-04-09 00:25:01+00:00,0.13544442574862095
36,-80,20,2012-04-09 00:25:01+00:00,0.1275196755754847
37,-80,25,2012-04-09 00:25:01+00:00,0.16149367460139513
38,-80,30,2012-04-09 00:25:01+00:00,0.5211935170239614
39,-80,35,2012-04-09 00:25:01+00:00,2.0414386035120193
40,-75,-10,2012-04-09 00:25:01+00:00,1.0092496596417337
41,-75,-5,2012-04-09 00:25:01+00:00,0.9934895358821179
42,-75,0,2012-04-09 00:25:01+00:00,
43,-75,5,2012-04-09 00:25:01+00:00,1.6170854398043326
44,-75,10,2012-04-09 00:25:01+00:00,0.9374324631690979
45,-75,15,2012-04-09 00:25:01+00:00,0.13268805776651088
46,-75,20,2012-04-09 00:25:01+00:00,0.07646090540991976
47,-75,25,2012-04-09 00:25:01+00:00,0.37481481957100554
48,-75,30,2012-04-09 00:25:01+00:00,0.21725584094410788
49,-75,35,2012-04-09 00:25:01+00:00,0.5306588100286084
50,-70,-10,2012-04-09 00:25:01+00:00,
51,-70,-5,2012-04-09 00:25:01+00:00,
52,-70,0,2012-04-09 00:25:01+00:00,
