,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2010-12-31 00:50:01+00:00,0.10370476011719022
1,-95,-5,2010-12-31 00:50:01+00:00,
2,-95,0,2010-12-31 00:50:01+00:00,0.3882013103436856
3,-95,5,2010-12-31 00:50:01+00:00,0.23400897902039694
4,-95,10,2010-12-31 00:50:01+00:00,0.14102788450122786
5,-95,15,2010-12-31 00:50:01+00:00,0.42890023997532095
6,-95,20,2010-12-31 00:50:01+00:00,1.0172421631886976
7,-95,25,2010-12-31 00:50:01+00:00,0.35825369755427044
8,-95,30,2010-12-31 00:50:01+00:00,0.47116296490033466
9,-95,35,2010-12-31 00:50:01+00:00,16.488320138719345
10,-90,-10,2010-12-31 00:50:01+00:00,0.160851295848014
11,-90,-5,2010-12-31 00:50:01+00:00,0.15621630811454718
12,-90,0,2010-12-31 00:50:01+00:00,0.29811929764168643
13,-90,5,2010-12-31 00:50:01+00:00,0.26517815902646935
14,-90,10,2010-12-31 00:50:01+00:00,0.28461224078173525
15,-90,15,2010-12-31 00:50:01+00:00,0.6212579717097254
16,-90,20,2010-12-31 00:50:01+00:00,1.8210876532592197
17,-90,25,2010-12-31 00:50:01+00:00,0.42340893492601955
18,-90,30,2010-12-31 00:50:01+00:00,0.2669231988217414
19,-90,35,2010-12-31 00:50:01+00:00,
20,-85,-10,2010-12-31 00:50:01+00:00,0.3122994601726532
21,-85,-5,2010-12-31 00:50:01+00:00,0.5052379735576334
22,-85,0,2010-12-31 00:50:01+00:00,0.33691793392969316
23,-85,5,2010-12-31 00:50:01+00:00,0.23294129404643354
24,-85,10,2010-12-31 00:50:01+00:00,0.4592423716030751
25,-85,15,2010-12-31 00:50:01+00:00,1.2051955568717747
26,-85,20,2010-12-31 00:50:01+00:00,0.6689487614638863
27,-85,25,2010-12-31 00:50:01+00:00,0.34414575451006324
28,-85,30,2010-12-31 00:50:01+00:00,0.25161592395023535
29,-85,35,2010-12-31 00:50:01+00:00,
30,-80,-10,2010-12-31 00:50:01+00:00,0.2982013320951117
31,-80,-5,2010-12-31 00:50:01+00:00,1.190324532657539
32,-80,0,2010-12-31 00:50:01+00:00,0.7883913156498206
33,-80,5,2010-12-31 00:50:01+00:00,0.34798746623631605
34,-80,10,2010-12-31 00:50:01+00:00,0.4042929416383002
35,-80,15,2010-12-31 00:50:01+00:00,0.17249269650312904
36,-80,20,2010-12-31 00:50:01+00:00,0.33044141490865075
37,-80,25,2010-12-31 00:50:01+00:00,0.5185887044135201
38,-80,30,2010-12-31 00:50:01+00:00,0.8910949565820011
39,-80,35,2010-12-31 00:50:01+00:00,11.68906640013059
40,-75,-10,2010-12-31 00:50:01+00:00,1.6756993097430877
41,-75,-5,2010-12-31 00:50:01+00:00,4.0832901262791355
42,-75,0,2010-12-31 00:50:01+00:00,
43,-75,5,2010-12-31 00:50:01+00:00,1.4021220470772309
44,-75,10,2010-12-31 00:50:01+00:00,
45,-75,15,2010-12-31 00:50:01+00:00,
46,-75,20,2010-12-31 00:50:01+00:00,0.11507909129704198
47,-75,25,2010-12-31 00:50:01+00:00,0.47659800376711053
48,-75,30,2010-12-31 00:50:01+00:00,0.1928542928771664
49,-75,35,2010-12-31 00:50:01+00:00,0.5943348669116536
50,-70,-10,2010-12-31 00:50:01+00:00,
51,-70,-5,2010-12-31 00:50:01+00:00,
52,-70,0,2010-12-31 00:50:01+00:00,
53,-70,5,2010-12-31 00:50:01+00:00,
54,-70,10,2010-12-31 00:50:01+00:00,30.317014891168345
55,-70,15,2010-12-31 00:50:01+00:00,3.0477839279026586
56,-70,20,2010-12-31 00:50:01+00:00,0.2700184701558422
57,-70,25,2010-12-31 00:50:01+00:00,0.09066314284209098
58,-70,30,2010-12-31 00:50:01+00:00,0.13073833830278567
59,-70,35,2010-12-31 00:50:01+00:00,0.19392892347020452
60,-65,-10,2010-12-31 00:50:01+00:00,
61,-65,-5,2010-12-31 00:50:01+00:00,
62,-65,0,2010-12-31 00:50:01+00:00,
63,-65,5,2010-12-31 00:50:01+00:00,
64,-65,10,2010-12-31 00:50:01+00:00,
65,-65,15,2010-12-31 00:50:01+00:00,0.4733166757224135
66,-65,20,2010-12-31 00:50:01+00:00,0.20444735199059408
67,-65,25,2010-12-31 00:50:01+00:00,0.08658497671183851
68,-65,30,2010-12-31 00:50:01+00:00,0.12833248537945158
69,-65,35,2010-12-31 00:50:01+00:00,0.19102890643750736
70,-60,-10,2010-12-31 00:50:01+00:00,
71,-60,-5,2010-12-31 00:50:01+00:00,
72,-60,0,2010-12-31 00:50:01+00:00,
73,-60,5,2010-12-31 00:50:01+00:00,
74,-60,10,2010-12-31 00:50:01+00:00,3.5381218513733224
75,-60,15,2010-12-31 00:50:01+00:00,0.6063427132201402
76,-60,20,2010-12-31 00:50:01+00:00,0.11219673535801197
77,-60,25,2010-12-31 00:50:01+00:00,0.06492825618912246
78,-60,30,2010-12-31 00:50:01+00:00,0.09515555858256687
79,-60,35,2010-12-31 00:50:01+00:00,0.16186998526857613
80,-55,-10,2010-12-31 00:50:01+00:00,
81,-55,-5,2010-12-31 00:50:01+00:00,
82,-55,0,2010-12-31 00:50:01+00:00,
83,-55,5,2010-12-31 00:50:01+00:00,
84,-55,10,2010-12-31 00:50:01+00:00,0.5360678977146744
85,-55,15,2010-12-31 00:50:01+00:00,0.11001447678006115
86,-55,20,2010-12-31 00:50:01+00:00,0.0483060939777672
87,-55,25,2010-12-31 00:50:01+00:00,0.04586815836698751
88,-55,30,2010-12-31 00:50:01+00:00,0.10170908966222056
89,-55,35,2010-12-31 00:50:01+00:00,0.1345878272600796
90,-50,-10,2010-12-31 00:50:01+00:00,
91,-50,-5,2010-12-31 00:50:01+00:00,
92,-50,0,2010-12-31 00:50:01+00:00,
93,-50,5,2010-12-31 00:50:01+00:00,
94,-50,10,2010-12-31 00:50:01+00:00,0.43795937299728394
95,-50,15,2010-12-31 00:50:01+00:00,
96,-50,20,2010-12-31 00:50:01+00:00,0.049932404345757256
97,-50,25,2010-12-31 00:50:01+00:00,0.057270477086454816
98,-50,30,2010-12-31 00:50:01+00:00,0.1144194016828365
99,-50,35,2010-12-31 00:50:01+00:00,0.1620382043025033
100,-45,-10,2010-12-31 00:50:01+00:00,
101,-45,-5,2010-12-31 00:50:01+00:00,
102,-45,0,2010-12-31 00:50:01+00:00,
