,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2015-06-12 00:30:00+00:00,0.10153812411216186
1,-95,-5,2015-06-12 00:30:00+00:00,0.13312282402681042
2,-95,0,2015-06-12 00:30:00+00:00,0.14100406527991174
3,-95,5,2015-06-12 00:30:00+00:00,0.14804486045843274
4,-95,10,2015-06-12 00:30:00+00:00,0.1351525367660956
5,-95,15,2015-06-12 00:30:00+00:00,
6,-95,20,2015-06-12 00:30:00+00:00,0.27706392560833193
7,-95,25,2015-06-12 00:30:00+00:00,0.18916663777050904
8,-95,30,2015-06-12 00:30:00+00:00,0.9617811074362526
9,-95,35,2015-06-12 00:30:00+00:00,
10,-90,-10,2015-06-12 00:30:00+00:00,0.11338392202291252
11,-90,-5,2015-06-12 00:30:00+00:00,0.1249924368075742
12,-90,0,2015-06-12 00:30:00+00:00,0.16139288897581
13,-90,5,2015-06-12 00:30:00+00:00,0.1296652392052964
14,-90,10,2015-06-12 00:30:00+00:00,0.14823846704160065
15,-90,15,2015-06-12 00:30:00+00:00,0.17030779929722056
16,-90,20,2015-06-12 00:30:00+00:00,0.13382634875597432
17,-90,25,2015-06-12 00:30:00+00:00,0.05969537195304166
18,-90,30,2015-06-12 00:30:00+00:00,
19,-90,35,2015-06-12 00:30:00+00:00,
20,-85,-10,2015-06-12 00:30:00+00:00,0.1293033928891947
21,-85,-5,2015-06-12 00:30:00+00:00,0.1373139845161903
22,-85,0,2015-06-12 00:30:00+00:00,0.14618640522594037
23,-85,5,2015-06-12 00:30:00+00:00,
24,-85,10,2015-06-12 00:30:00+00:00,0.14018397266515578
25,-85,15,2015-06-12 00:30:00+00:00,3.4435270957408415
26,-85,20,2015-06-12 00:30:00+00:00,0.4494782696167628
27,-85,25,2015-06-12 00:30:00+00:00,0.11163562536239624
28,-85,30,2015-06-12 00:30:00+00:00,
29,-85,35,2015-06-12 00:30:00+00:00,
30,-80,-10,2015-06-12 00:30:00+00:00,
31,-80,-5,2015-06-12 00:30:00+00:00,0.7074481290806074
32,-80,0,2015-06-12 00:30:00+00:00,0.6271830975795156
33,-80,5,2015-06-12 00:30:00+00:00,0.14866152153009884
34,-80,10,2015-06-12 00:30:00+00:00,0.190675057541087
35,-80,15,2015-06-12 00:30:00+00:00,4.8583083152771
36,-80,20,2015-06-12 00:30:00+00:00,
37,-80,25,2015-06-12 00:30:00+00:00,
38,-80,30,2015-06-12 00:30:00+00:00,0.1127139260923421
39,-80,35,2015-06-12 00:30:00+00:00,1.2015914615540781
40,-75,-10,2015-06-12 00:30:00+00:00,0.6868519161218478
41,-75,-5,2015-06-12 00:30:00+00:00,0.23526947448650995
42,-75,0,2015-06-12 00:30:00+00:00,
43,-75,5,2015-06-12 00:30:00+00:00,1.8771745226599954
44,-75,10,2015-06-12 00:30:00+00:00,0.17372381091117858
45,-75,15,2015-06-12 00:30:00+00:00,0.3216902091439846
46,-75,20,2015-06-12 00:30:00+00:00,0.2573326660785824
47,-75,25,2015-06-12 00:30:00+00:00,0.07911739250024159
48,-75,30,2015-06-12 00:30:00+00:00,0.14447175293153336
49,-75,35,2015-06-12 00:30:00+00:00,0.2616168461652719
50,-70,-10,2015-06-12 00:30:00+00:00,
51,-70,-5,2015-06-12 00:30:00+00:00,
52,-70,0,2015-06-12 00:30:00+00:00,
53,-70,5,2015-06-12 00:30:00+00:00,
54,-70,10,2015-06-12 00:30:00+00:00,20.283550702608547
55,-70,15,2015-06-12 00:30:00+00:00,1.129575840198619
56,-70,20,2015-06-12 00:30:00+00:00,0.0805346279900147
57,-70,25,2015-06-12 00:30:00+00:00,0.03577543508377685
58,-70,30,2015-06-12 00:30:00+00:00,0.03494695402261873
59,-70,35,2015-06-12 00:30:00+00:00,0.042200482620607056
60,-65,-10,2015-06-12 00:30:00+00:00,
61,-65,-5,2015-06-12 00:30:00+00:00,
62,-65,0,2015-06-12 00:30:00+00:00,
63,-65,5,2015-06-12 00:30:00+00:00,
64,-65,10,2015-06-12 00:30:00+00:00,
65,-65,15,2015-06-12 00:30:00+00:00,0.28840088042606776
66,-65,20,2015-06-12 00:30:00+00:00,0.1495612340405682
67,-65,25,2015-06-12 00:30:00+00:00,0.0253347534278076
68,-65,30,2015-06-12 00:30:00+00:00,0.02574118961640399
69,-65,35,2015-06-12 00:30:00+00:00,0.032165254718114024
70,-60,-10,2015-06-12 00:30:00+00:00,
71,-60,-5,2015-06-12 00:30:00+00:00,
72,-60,0,2015-06-12 00:30:00+00:00,
73,-60,5,2015-06-12 00:30:00+00:00,
74,-60,10,2015-06-12 00:30:00+00:00,
75,-60,15,2015-06-12 00:30:00+00:00,
