,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2022-03-11 00:00:01+00:00,0.1348300405446715
1,-95,-5,2022-03-11 00:00:01+00:00,0.11833324863102661
2,-95,0,2022-03-11 00:00:01+00:00,0.19001122943049895
3,-95,5,2022-03-11 00:00:01+00:00,0.1060072717032042
4,-95,10,2022-03-11 00:00:01+00:00,0.1988329872677028
5,-95,15,2022-03-11 00:00:01+00:00,0.28982524583548336
6,-95,20,2022-03-11 00:00:01+00:00,1.3512473348950602
7,-95,25,2022-03-11 00:00:01+00:00,0.5205403515433564
8,-95,30,2022-03-11 00:00:01+00:00,0.937711806169578
9,-95,35,2022-03-11 00:00:01+00:00,
10,-90,-10,2022-03-11 00:00:01+00:00,0.1392346919033686
11,-90,-5,2022-03-11 00:00:01+00:00,0.14194163133911156
12,-90,0,2022-03-11 00:00:01+00:00,0.20261634658575528
13,-90,5,2022-03-11 00:00:01+00:00,0.12431894214807589
14,-90,10,2022-03-11 00:00:01+00:00,0.2543668914345576
15,-90,15,2022-03-11 00:00:01+00:00,0.6665998324313585
16,-90,20,2022-03-11 00:00:01+00:00,1.1932333483080553
17,-90,25,2022-03-11 00:00:01+00:00,0.19742767848074436
18,-90,30,2022-03-11 00:00:01+00:00,
19,-90,35,2022-03-11 00:00:01+00:00,
20,-85,-10,2022-03-11 00:00:01+00:00,0.16280728782252443
21,-85,-5,2022-03-11 00:00:01+00:00,0.12310255910967283
22,-85,0,2022-03-11 00:00:01+00:00,0.21470474905692613
23,-85,5,2022-03-11 00:00:01+00:00,0.2648640535771847
24,-85,10,2022-03-11 00:00:01+00:00,0.2214198384595954
25,-85,15,2022-03-11 00:00:01+00:00,8.099495196953798
26,-85,20,2022-03-11 00:00:01+00:00,0.11973326018302695
27,-85,25,2022-03-11 00:00:01+00:00,0.1519378695881407
28,-85,30,2022-03-11 00:00:01+00:00,0.12881550848441944
29,-85,35,2022-03-11 00:00:01+00:00,0.426155390838782
30,-80,-10,2022-03-11 00:00:01+00:00,1.3623398963142843
31,-80,-5,2022-03-11 00:00:01+00:00,1.39100206911494
32,-80,0,2022-03-11 00:00:01+00:00,0.3649693897206793
33,-80,5,2022-03-11 00:00:01+00:00,0.43490440003007685
