,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2014-03-13 00:00:01+00:00,0.10476901039883897
1,-95,-5,2014-03-13 00:00:01+00:00,
2,-95,0,2014-03-13 00:00:01+00:00,0.17587210208177567
3,-95,5,2014-03-13 00:00:01+00:00,0.1303691222226318
4,-95,10,2014-03-13 00:00:01+00:00,0.1458756394274191
5,-95,15,2014-03-13 00:00:01+00:00,0.11862371291586246
6,-95,20,2014-03-13 00:00:01+00:00,0.9975026779289962
7,-95,25,2014-03-13 00:00:01+00:00,1.162270331418658
8,-95,30,2014-03-13 00:00:01+00:00,1.9325206977246845
9,-95,35,2014-03-13 00:00:01+00:00,37.186964988708496
10,-90,-10,2014-03-13 00:00:01+00:00,0.14862867656953727
11,-90,-5,2014-03-13 00:00:01+00:00,0.12825595080697288
12,-90,0,2014-03-13 00:00:01+00:00,0.2156265173999903
13,-90,5,2014-03-13 00:00:01+00:00,0.14892910477914373
14,-90,10,2014-03-13 00:00:01+00:00,0.13144134253263473
15,-90,15,2014-03-13 00:00:01+00:00,
16,-90,20,2014-03-13 00:00:01+00:00,5.759771960122245
17,-90,25,2014-03-13 00:00:01+00:00,0.9486696341430112
18,-90,30,2014-03-13 00:00:01+00:00,2.0828845460678456
19,-90,35,2014-03-13 00:00:01+00:00,23.39670426050822
20,-85,-10,2014-03-13 00:00:01+00:00,
21,-85,-5,2014-03-13 00:00:01+00:00,0.25023045390844345
22,-85,0,2014-03-13 00:00:01+00:00,0.24966991108527287
23,-85,5,2014-03-13 00:00:01+00:00,0.1771789264381205
24,-85,10,2014-03-13 00:00:01+00:00,0.2778350241544306
25,-85,15,2014-03-13 00:00:01+00:00,1.1954253143058562
26,-85,20,2014-03-13 00:00:01+00:00,0.19949124832398335
27,-85,25,2014-03-13 00:00:01+00:00,0.22601302952638694
28,-85,30,2014-03-13 00:00:01+00:00,0.6683000063912149
29,-85,35,2014-03-13 00:00:01+00:00,5.267885759915456
30,-80,-10,2014-03-13 00:00:01+00:00,0.30003198724645075
31,-80,-5,2014-03-13 00:00:01+00:00,0.7485484713819665
32,-80,0,2014-03-13 00:00:01+00:00,0.7426013399302825
33,-80,5,2014-03-13 00:00:01+00:00,0.3239970852175843
