,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2013-12-14 00:00:01+00:00,0.14087648398574742
1,-95,-5,2013-12-14 00:00:01+00:00,0.12361276071696055
2,-95,0,2013-12-14 00:00:01+00:00,0.14922427152653775
3,-95,5,2013-12-14 00:00:01+00:00,0.1749371460457733
4,-95,10,2013-12-14 00:00:01+00:00,0.22658084865400907
5,-95,15,2013-12-14 00:00:01+00:00,0.5711213854466936
6,-95,20,2013-12-14 00:00:01+00:00,1.0770339673500002
7,-95,25,2013-12-14 00:00:01+00:00,0.415163440012226
8,-95,30,2013-12-14 00:00:01+00:00,2.3190749764777303
9,-95,35,2013-12-14 00:00:01+00:00,
10,-90,-10,2013-12-14 00:00:01+00:00,0.14972313205036547
11,-90,-5,2013-12-14 00:00:01+00:00,0.15130709568937992
12,-90,0,2013-12-14 00:00:01+00:00,0.16219055198638843
13,-90,5,2013-12-14 00:00:01+00:00,0.19708756013285547
14,-90,10,2013-12-14 00:00:01+00:00,0.24220218328999824
15,-90,15,2013-12-14 00:00:01+00:00,0.8783061105262983
16,-90,20,2013-12-14 00:00:01+00:00,2.06104550903766
17,-90,25,2013-12-14 00:00:01+00:00,0.4104597985948961
18,-90,30,2013-12-14 00:00:01+00:00,0.18264938604831696
19,-90,35,2013-12-14 00:00:01+00:00,
20,-85,-10,2013-12-14 00:00:01+00:00,0.21529086397174152
21,-85,-5,2013-12-14 00:00:01+00:00,0.21719282749186322
22,-85,0,2013-12-14 00:00:01+00:00,0.32390420950403664
23,-85,5,2013-12-14 00:00:01+00:00,0.1742711718986506
24,-85,10,2013-12-14 00:00:01+00:00,0.42510539088638044
25,-85,15,2013-12-14 00:00:01+00:00,0.7084561037838011
26,-85,20,2013-12-14 00:00:01+00:00,1.0108266762132652
27,-85,25,2013-12-14 00:00:01+00:00,0.2478919497486774
28,-85,30,2013-12-14 00:00:01+00:00,0.16295356511027884
29,-85,35,2013-12-14 00:00:01+00:00,
30,-80,-10,2013-12-14 00:00:01+00:00,0.2885449910282201
31,-80,-5,2013-12-14 00:00:01+00:00,2.1371369841129875
32,-80,0,2013-12-14 00:00:01+00:00,1.2514746386078324
33,-80,5,2013-12-14 00:00:01+00:00,0.1722183502853325
34,-80,10,2013-12-14 00:00:01+00:00,0.28123249393336625
35,-80,15,2013-12-14 00:00:01+00:00,
36,-80,20,2013-12-14 00:00:01+00:00,0.19514699472712416
37,-80,25,2013-12-14 00:00:01+00:00,0.13952476106351241
38,-80,30,2013-12-14 00:00:01+00:00,0.11036374057201963
39,-80,35,2013-12-14 00:00:01+00:00,
40,-75,-10,2013-12-14 00:00:01+00:00,1.7312582754097956
41,-75,-5,2013-12-14 00:00:01+00:00,6.054110452030482
42,-75,0,2013-12-14 00:00:01+00:00,
43,-75,5,2013-12-14 00:00:01+00:00,
44,-75,10,2013-12-14 00:00:01+00:00,
45,-75,15,2013-12-14 00:00:01+00:00,0.1746177226305008
46,-75,20,2013-12-14 00:00:01+00:00,0.0878236969014858
47,-75,25,2013-12-14 00:00:01+00:00,0.4825608752755045
48,-75,30,2013-12-14 00:00:01+00:00,0.2655120322165581
49,-75,35,2013-12-14 00:00:01+00:00,0.24224809929728508
50,-70,-10,2013-12-14 00:00:01+00:00,
51,-70,-5,2013-12-14 00:00:01+00:00,
52,-70,0,2013-12-14 00:00:01+00:00,
53,-70,5,2013-12-14 00:00:01+00:00,
54,-70,10,2013-12-14 00:00:01+00:00,6.443966348965962
55,-70,15,2013-12-14 00:00:01+00:00,1.9200770887272323
56,-70,20,2013-12-14 00:00:01+00:00,0.29748874151486077
57,-70,25,2013-12-14 00:00:01+00:00,0.07334398241895182
58,-70,30,2013-12-14 00:00:01+00:00,0.05523971933985991
59,-70,35,2013-12-14 00:00:01+00:00,0.10097574480417845
60,-65,-10,2013-12-14 00:00:01+00:00,
61,-65,-5,2013-12-14 00:00:01+00:00,
62,-65,0,2013-12-14 00:00:01+00:00,
63,-65,5,2013-12-14 00:00:01+00:00,
64,-65,10,2013-12-14 00:00:01+00:00,
65,-65,15,2013-12-14 00:00:01+00:00,0.3045645716062401
66,-65,20,2013-12-14 00:00:01+00:00,0.1920221201907182
67,-65,25,2013-12-14 00:00:01+00:00,0.053627579460386036
68,-65,30,2013-12-14 00:00:01+00:00,0.04777593819238036
69,-65,35,2013-12-14 00:00:01+00:00,0.14419804360405816
70,-60,-10,2013-12-14 00:00:01+00:00,
71,-60,-5,2013-12-14 00:00:01+00:00,
72,-60,0,2013-12-14 00:00:01+00:00,
73,-60,5,2013-12-14 00:00:01+00:00,
74,-60,10,2013-12-14 00:00:01+00:00,57.05892562866211
75,-60,15,2013-12-14 00:00:01+00:00,0.7204151318648666
76,-60,20,2013-12-14 00:00:01+00:00,0.1306474541118964
77,-60,25,2013-12-14 00:00:01+00:00,0.04821819018641521
78,-60,30,2013-12-14 00:00:01+00:00,0.05635012001127442
79,-60,35,2013-12-14 00:00:01+00:00,0.10908872886285197
80,-55,-10,2013-12-14 00:00:01+00:00,
81,-55,-5,2013-12-14 00:00:01+00:00,
82,-55,0,2013-12-14 00:00:01+00:00,
83,-55,5,2013-12-14 00:00:01+00:00,
84,-55,10,2013-12-14 00:00:01+00:00,0.16923778386492477
85,-55,15,2013-12-14 00:00:01+00:00,0.20082372926362527
86,-55,20,2013-12-14 00:00:01+00:00,0.057610701125882124
87,-55,25,2013-12-14 00:00:01+00:00,0.039396563988676574
88,-55,30,2013-12-14 00:00:01+00:00,0.05488430727915517
89,-55,35,2013-12-14 00:00:01+00:00,0.15535671901550255
90,-50,-10,2013-12-14 00:00:01+00:00,
91,-50,-5,2013-12-14 00:00:01+00:00,
92,-50,0,2013-12-14 00:00:01+00:00,20.834510803222656
93,-50,5,2013-12-14 00:00:01+00:00,
94,-50,10,2013-12-14 00:00:01+00:00,
95,-50,15,2013-12-14 00:00:01+00:00,0.08890162940228606
96,-50,20,2013-12-14 00:00:01+00:00,0.04129507813713182
97,-50,25,2013-12-14 00:00:01+00:00,0.05631336156562888
98,-50,30,2013-12-14 00:00:01+00:00,0.06211344507912016
99,-50,35,2013-12-14 00:00:01+00:00,0.143891846040771
100,-45,-10,2013-12-14 00:00:01+00:00,
101,-45,-5,2013-12-14 00:00:01+00:00,
102,-45,0,2013-12-14 00:00:01+00:00,0.2763932845555246
103,-45,5,2013-12-14 00:00:01+00:00,0.1493099350085918
104,-45,10,2013-12-14 00:00:01+00:00,0.11615029777877214
105,-45,15,2013-12-14 00:00:01+00:00,0.08009045872447207
106,-45,20,2013-12-14 00:00:01+00:00,0.04678856071126595
107,-45,25,2013-12-14 00:00:01+00:00,0.0594101128740936
108,-45,30,2013-12-14 00:00:01+00:00,0.0782593624778092
