,lon_rounded_up,lat_rounded_up,date,chlor_a
187,-5,25,2023-06-01 00:15:01+00:00,
188,-5,30,2023-06-01 00:15:01+00:00,
189,-5,35,2023-06-01 00:15:01+00:00,0.4159947416618378
190,0,-10,2023-06-01 00:15:01+00:00,0.07717136056902253
191,0,-5,2023-06-01 00:15:01+00:00,0.11822251603007317
192,0,0,2023-06-01 00:15:01+00:00,0.2528434693813324
193,0,5,2023-06-01 00:15:01+00:00,
194,0,10,2023-06-01 00:15:01+00:00,
195,0,15,2023-06-01 00:15:01+00:00,
196,0,20,2023-06-01 00:15:01+00:00,
197,0,25,2023-06-01 00:15:01+00:00,
198,0,30,2023-06-01 00:15:01+00:00,
199,0,35,2023-06-01 00:15:01+00:00,
