,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2013-01-23 00:35:01+00:00,0.11488381873677708
1,-95,-5,2013-01-23 00:35:01+00:00,0.1325628793665341
2,-95,0,2013-01-23 00:35:01+00:00,0.18604969058980672
3,-95,5,2013-01-23 00:35:01+00:00,0.22746017149516515
4,-95,10,2013-01-23 00:35:01+00:00,0.23391278833150864
5,-95,15,2013-01-23 00:35:01+00:00,0.506336024902851
6,-95,20,2013-01-23 00:35:01+00:00,0.9177256144907163
7,-95,25,2013-01-23 00:35:01+00:00,0.17794338691332048
8,-95,30,2013-01-23 00:35:01+00:00,0.7590380031241184
9,-95,35,2013-01-23 00:35:01+00:00,32.22819232940674
10,-90,-10,2013-01-23 00:35:01+00:00,0.12035190869195789
11,-90,-5,2013-01-23 00:35:01+00:00,0.14268828222333496
12,-90,0,2013-01-23 00:35:01+00:00,0.2626033372948871
13,-90,5,2013-01-23 00:35:01+00:00,0.19655659174377269
14,-90,10,2013-01-23 00:35:01+00:00,0.34492676824683677
15,-90,15,2013-01-23 00:35:01+00:00,0.4454493543996163
16,-90,20,2013-01-23 00:35:01+00:00,1.0184028087783181
17,-90,25,2013-01-23 00:35:01+00:00,0.16424734990377696
18,-90,30,2013-01-23 00:35:01+00:00,1.2517183387299478
19,-90,35,2013-01-23 00:35:01+00:00,29.941651317808365
20,-85,-10,2013-01-23 00:35:01+00:00,0.14115857205901222
21,-85,-5,2013-01-23 00:35:01+00:00,0.18432055000232375
22,-85,0,2013-01-23 00:35:01+00:00,0.2143071001457377
23,-85,5,2013-01-23 00:35:01+00:00,0.1568839609579638
24,-85,10,2013-01-23 00:35:01+00:00,0.2110599428028972
25,-85,15,2013-01-23 00:35:01+00:00,2.273647270049383
26,-85,20,2013-01-23 00:35:01+00:00,1.1507650325074792
27,-85,25,2013-01-23 00:35:01+00:00,0.15558520635996742
28,-85,30,2013-01-23 00:35:01+00:00,0.7973065530410584
29,-85,35,2013-01-23 00:35:01+00:00,5.622867152297119
30,-80,-10,2013-01-23 00:35:01+00:00,0.4291672532248685
31,-80,-5,2013-01-23 00:35:01+00:00,1.9612298096522514
32,-80,0,2013-01-23 00:35:01+00:00,1.2283998752103709
33,-80,5,2013-01-23 00:35:01+00:00,0.33231476981955244
34,-80,10,2013-01-23 00:35:01+00:00,0.30174528724968025
35,-80,15,2013-01-23 00:35:01+00:00,0.2991419916932317
36,-80,20,2013-01-23 00:35:01+00:00,0.30145573924030583
37,-80,25,2013-01-23 00:35:01+00:00,0.4677365245995017
38,-80,30,2013-01-23 00:35:01+00:00,1.9458052195848958
39,-80,35,2013-01-23 00:35:01+00:00,3.3801939537365473
40,-75,-10,2013-01-23 00:35:01+00:00,0.6360139196675815
41,-75,-5,2013-01-23 00:35:01+00:00,3.3858951151602925
42,-75,0,2013-01-23 00:35:01+00:00,
43,-75,5,2013-01-23 00:35:01+00:00,
44,-75,10,2013-01-23 00:35:01+00:00,3.4902292722525696
45,-75,15,2013-01-23 00:35:01+00:00,0.10294184812477657
46,-75,20,2013-01-23 00:35:01+00:00,0.113125478499569
47,-75,25,2013-01-23 00:35:01+00:00,0.13138682185798078
48,-75,30,2013-01-23 00:35:01+00:00,0.09134281612932682
49,-75,35,2013-01-23 00:35:01+00:00,0.8799584943245038
50,-70,-10,2013-01-23 00:35:01+00:00,
51,-70,-5,2013-01-23 00:35:01+00:00,
52,-70,0,2013-01-23 00:35:01+00:00,
53,-70,5,2013-01-23 00:35:01+00:00,
54,-70,10,2013-01-23 00:35:01+00:00,
55,-70,15,2013-01-23 00:35:01+00:00,0.21816494037037246
56,-70,20,2013-01-23 00:35:01+00:00,0.12562136753318617
57,-70,25,2013-01-23 00:35:01+00:00,0.07113662220878028
58,-70,30,2013-01-23 00:35:01+00:00,0.05470082957297564
59,-70,35,2013-01-23 00:35:01+00:00,0.11697742776548276
