,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2021-11-14 00:15:01+00:00,
1,-95,-5,2021-11-14 00:15:01+00:00,
2,-95,0,2021-11-14 00:15:01+00:00,0.22887242904731206
3,-95,5,2021-11-14 00:15:01+00:00,0.19086595851442087
4,-95,10,2021-11-14 00:15:01+00:00,0.15856297955594278
5,-95,15,2021-11-14 00:15:01+00:00,0.36144483992161014
6,-95,20,2021-11-14 00:15:01+00:00,0.6685861797111883
7,-95,25,2021-11-14 00:15:01+00:00,0.30534219535472423
8,-95,30,2021-11-14 00:15:01+00:00,1.236970009368479
9,-95,35,2021-11-14 00:15:01+00:00,80.73197937011719
10,-90,-10,2021-11-14 00:15:01+00:00,0.15192851600738672
11,-90,-5,2021-11-14 00:15:01+00:00,0.13833891978327012
12,-90,0,2021-11-14 00:15:01+00:00,0.26085412424999116
13,-90,5,2021-11-14 00:15:01+00:00,0.28938724292402573
14,-90,10,2021-11-14 00:15:01+00:00,0.21108468025300164
15,-90,15,2021-11-14 00:15:01+00:00,0.30950202188162085
16,-90,20,2021-11-14 00:15:01+00:00,1.023073326081854
17,-90,25,2021-11-14 00:15:01+00:00,0.1642117806368096
18,-90,30,2021-11-14 00:15:01+00:00,1.2959589098334654
19,-90,35,2021-11-14 00:15:01+00:00,
20,-85,-10,2021-11-14 00:15:01+00:00,0.15992035202819993
21,-85,-5,2021-11-14 00:15:01+00:00,0.13763175222078008
22,-85,0,2021-11-14 00:15:01+00:00,0.2265463387500423
23,-85,5,2021-11-14 00:15:01+00:00,0.2163769611098031
24,-85,10,2021-11-14 00:15:01+00:00,0.22548504917777462
25,-85,15,2021-11-14 00:15:01+00:00,0.39861584767901853
26,-85,20,2021-11-14 00:15:01+00:00,
27,-85,25,2021-11-14 00:15:01+00:00,
28,-85,30,2021-11-14 00:15:01+00:00,1.3506773662721288
29,-85,35,2021-11-14 00:15:01+00:00,5.40767261102086
30,-80,-10,2021-11-14 00:15:01+00:00,0.16521692667392235
31,-80,-5,2021-11-14 00:15:01+00:00,0.20254917119029928
32,-80,0,2021-11-14 00:15:01+00:00,
33,-80,5,2021-11-14 00:15:01+00:00,
34,-80,10,2021-11-14 00:15:01+00:00,0.5437709810036533
35,-80,15,2021-11-14 00:15:01+00:00,0.09176789224147797
36,-80,20,2021-11-14 00:15:01+00:00,0.0968796236406046
37,-80,25,2021-11-14 00:15:01+00:00,0.10794235109919455
38,-80,30,2021-11-14 00:15:01+00:00,4.146168578391697
39,-80,35,2021-11-14 00:15:01+00:00,2.2528913125263905
40,-75,-10,2021-11-14 00:15:01+00:00,0.935222623248895
41,-75,-5,2021-11-14 00:15:01+00:00,
42,-75,0,2021-11-14 00:15:01+00:00,
43,-75,5,2021-11-14 00:15:01+00:00,1.5053006414546082
44,-75,10,2021-11-14 00:15:01+00:00,0.5365057560049143
45,-75,15,2021-11-14 00:15:01+00:00,0.11349868353898242
46,-75,20,2021-11-14 00:15:01+00:00,0.08294336883691626
47,-75,25,2021-11-14 00:15:01+00:00,0.8925829242791644
48,-75,30,2021-11-14 00:15:01+00:00,0.2542300140888714
49,-75,35,2021-11-14 00:15:01+00:00,0.3761428238837074
50,-70,-10,2021-11-14 00:15:01+00:00,
51,-70,-5,2021-11-14 00:15:01+00:00,
52,-70,0,2021-11-14 00:15:01+00:00,
53,-70,5,2021-11-14 00:15:01+00:00,
54,-70,10,2021-11-14 00:15:01+00:00,21.33120486282167
55,-70,15,2021-11-14 00:15:01+00:00,1.139474354822951
56,-70,20,2021-11-14 00:15:01+00:00,0.22243354666998477
57,-70,25,2021-11-14 00:15:01+00:00,0.0756528304320745
58,-70,30,2021-11-14 00:15:01+00:00,0.05082364998469794
59,-70,35,2021-11-14 00:15:01+00:00,0.08128489736512892
60,-65,-10,2021-11-14 00:15:01+00:00,
61,-65,-5,2021-11-14 00:15:01+00:00,
62,-65,0,2021-11-14 00:15:01+00:00,
63,-65,5,2021-11-14 00:15:01+00:00,
64,-65,10,2021-11-14 00:15:01+00:00,
65,-65,15,2021-11-14 00:15:01+00:00,0.2505327081110216
66,-65,20,2021-11-14 00:15:01+00:00,0.1681852610191829
67,-65,25,2021-11-14 00:15:01+00:00,0.03764007812208268
68,-65,30,2021-11-14 00:15:01+00:00,0.03260044883805735
69,-65,35,2021-11-14 00:15:01+00:00,0.10458413303066426
70,-60,-10,2021-11-14 00:15:01+00:00,
71,-60,-5,2021-11-14 00:15:01+00:00,
72,-60,0,2021-11-14 00:15:01+00:00,
73,-60,5,2021-11-14 00:15:01+00:00,
74,-60,10,2021-11-14 00:15:01+00:00,
75,-60,15,2021-11-14 00:15:01+00:00,0.6225720056886799
76,-60,20,2021-11-14 00:15:01+00:00,0.11041687403551557
77,-60,25,2021-11-14 00:15:01+00:00,0.032923831540191996
78,-60,30,2021-11-14 00:15:01+00:00,0.03195981769703138
79,-60,35,2021-11-14 00:15:01+00:00,0.18294082581996918
80,-55,-10,2021-11-14 00:15:01+00:00,
81,-55,-5,2021-11-14 00:15:01+00:00,
82,-55,0,2021-11-14 00:15:01+00:00,
83,-55,5,2021-11-14 00:15:01+00:00,
84,-55,10,2021-11-14 00:15:01+00:00,0.28979135715515814
85,-55,15,2021-11-14 00:15:01+00:00,0.11347980320814156
86,-55,20,2021-11-14 00:15:01+00:00,0.05012921076175289
87,-55,25,2021-11-14 00:15:01+00:00,0.03960266092501381
88,-55,30,2021-11-14 00:15:01+00:00,0.04080141857181568
89,-55,35,2021-11-14 00:15:01+00:00,
90,-50,-10,2021-11-14 00:15:01+00:00,
91,-50,-5,2021-11-14 00:15:01+00:00,
92,-50,0,2021-11-14 00:15:01+00:00,
93,-50,5,2021-11-14 00:15:01+00:00,
94,-50,10,2021-11-14 00:15:01+00:00,0.28814904704164707
95,-50,15,2021-11-14 00:15:01+00:00,0.18939198742692287
96,-50,20,2021-11-14 00:15:01+00:00,0.0502209535778954
97,-50,25,2021-11-14 00:15:01+00:00,0.03848438518096824
98,-50,30,2021-11-14 00:15:01+00:00,0.042007485106249645
99,-50,35,2021-11-14 00:15:01+00:00,0.07140163962020833
