,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2011-06-09 00:00:01+00:00,0.08942168892598619
1,-95,-5,2011-06-09 00:00:01+00:00,
2,-95,0,2011-06-09 00:00:01+00:00,0.19829870599109356
3,-95,5,2011-06-09 00:00:01+00:00,0.16343019096827022
4,-95,10,2011-06-09 00:00:01+00:00,0.49465458116572886
5,-95,15,2011-06-09 00:00:01+00:00,0.2515890780011872
6,-95,20,2011-06-09 00:00:01+00:00,0.1733817886504882
7,-95,25,2011-06-09 00:00:01+00:00,0.7856166805976477
8,-95,30,2011-06-09 00:00:01+00:00,
9,-95,35,2011-06-09 00:00:01+00:00,
10,-90,-10,2011-06-09 00:00:01+00:00,0.0864987317105069
11,-90,-5,2011-06-09 00:00:01+00:00,0.12216162572583729
12,-90,0,2011-06-09 00:00:01+00:00,0.19093810439694162
13,-90,5,2011-06-09 00:00:01+00:00,0.19732334202720436
14,-90,10,2011-06-09 00:00:01+00:00,0.30671431116576564
15,-90,15,2011-06-09 00:00:01+00:00,0.2360508196431098
16,-90,20,2011-06-09 00:00:01+00:00,0.2824254681666692
17,-90,25,2011-06-09 00:00:01+00:00,0.24050011206877056
18,-90,30,2011-06-09 00:00:01+00:00,0.9437709309887595
19,-90,35,2011-06-09 00:00:01+00:00,16.603644275665282
20,-85,-10,2011-06-09 00:00:01+00:00,0.053293230582256705
21,-85,-5,2011-06-09 00:00:01+00:00,0.14212813299212956
22,-85,0,2011-06-09 00:00:01+00:00,0.40649303220936006
23,-85,5,2011-06-09 00:00:01+00:00,0.15098719749314787
24,-85,10,2011-06-09 00:00:01+00:00,0.5447189786727877
25,-85,15,2011-06-09 00:00:01+00:00,1.1921044887607768
26,-85,20,2011-06-09 00:00:01+00:00,0.30301887948894585
27,-85,25,2011-06-09 00:00:01+00:00,0.3340716775041828
28,-85,30,2011-06-09 00:00:01+00:00,1.6901779528420304
29,-85,35,2011-06-09 00:00:01+00:00,10.458402140935261
30,-80,-10,2011-06-09 00:00:01+00:00,
31,-80,-5,2011-06-09 00:00:01+00:00,0.645369605358803
32,-80,0,2011-06-09 00:00:01+00:00,0.6049481288070547
33,-80,5,2011-06-09 00:00:01+00:00,0.16311219249614745
34,-80,10,2011-06-09 00:00:01+00:00,0.19008123214097367
35,-80,15,2011-06-09 00:00:01+00:00,0.37203042641598644
36,-80,20,2011-06-09 00:00:01+00:00,0.20242079239990485
37,-80,25,2011-06-09 00:00:01+00:00,0.1347798901128668
38,-80,30,2011-06-09 00:00:01+00:00,1.5976268540119163
39,-80,35,2011-06-09 00:00:01+00:00,9.918471858969756
40,-75,-10,2011-06-09 00:00:01+00:00,0.26225366080934936
41,-75,-5,2011-06-09 00:00:01+00:00,
42,-75,0,2011-06-09 00:00:01+00:00,
43,-75,5,2011-06-09 00:00:01+00:00,0.22208548039197923
44,-75,10,2011-06-09 00:00:01+00:00,
45,-75,15,2011-06-09 00:00:01+00:00,
46,-75,20,2011-06-09 00:00:01+00:00,0.04767870623618364
47,-75,25,2011-06-09 00:00:01+00:00,
48,-75,30,2011-06-09 00:00:01+00:00,0.03383562550880015
49,-75,35,2011-06-09 00:00:01+00:00,0.15806431539481203
50,-70,-10,2011-06-09 00:00:01+00:00,
51,-70,-5,2011-06-09 00:00:01+00:00,
52,-70,0,2011-06-09 00:00:01+00:00,
53,-70,5,2011-06-09 00:00:01+00:00,
54,-70,10,2011-06-09 00:00:01+00:00,
55,-70,15,2011-06-09 00:00:01+00:00,0.6525522189090649
56,-70,20,2011-06-09 00:00:01+00:00,0.08671904418182064
57,-70,25,2011-06-09 00:00:01+00:00,
58,-70,30,2011-06-09 00:00:01+00:00,
59,-70,35,2011-06-09 00:00:01+00:00,0.04522400721907616
60,-65,-10,2011-06-09 00:00:01+00:00,
61,-65,-5,2011-06-09 00:00:01+00:00,
62,-65,0,2011-06-09 00:00:01+00:00,
63,-65,5,2011-06-09 00:00:01+00:00,
64,-65,10,2011-06-09 00:00:01+00:00,
65,-65,15,2011-06-09 00:00:01+00:00,0.1746911108493805
66,-65,20,2011-06-09 00:00:01+00:00,0.11011344547738734
67,-65,25,2011-06-09 00:00:01+00:00,0.025895816404699235
68,-65,30,2011-06-09 00:00:01+00:00,0.024789185677666952
69,-65,35,2011-06-09 00:00:01+00:00,0.059515056465600645
70,-60,-10,2011-06-09 00:00:01+00:00,
71,-60,-5,2011-06-09 00:00:01+00:00,
72,-60,0,2011-06-09 00:00:01+00:00,14.077859197344099
73,-60,5,2011-06-09 00:00:01+00:00,
74,-60,10,2011-06-09 00:00:01+00:00,6.0111762885560935
75,-60,15,2011-06-09 00:00:01+00:00,1.1852700569885877
76,-60,20,2011-06-09 00:00:01+00:00,0.16483537246166283
77,-60,25,2011-06-09 00:00:01+00:00,0.03259979458445679
78,-60,30,2011-06-09 00:00:01+00:00,0.028339758470594403
79,-60,35,2011-06-09 00:00:01+00:00,0.05622899743180619
80,-55,-10,2011-06-09 00:00:01+00:00,
81,-55,-5,2011-06-09 00:00:01+00:00,
82,-55,0,2011-06-09 00:00:01+00:00,23.490418473879497
83,-55,5,2011-06-09 00:00:01+00:00,
84,-55,10,2011-06-09 00:00:01+00:00,2.244081130242364
85,-55,15,2011-06-09 00:00:01+00:00,0.25258816710546217
86,-55,20,2011-06-09 00:00:01+00:00,0.09722748510191374
87,-55,25,2011-06-09 00:00:01+00:00,0.03608704835315731
88,-55,30,2011-06-09 00:00:01+00:00,0.0308776307986894
89,-55,35,2011-06-09 00:00:01+00:00,0.071132172534923
90,-50,-10,2011-06-09 00:00:01+00:00,
91,-50,-5,2011-06-09 00:00:01+00:00,
92,-50,0,2011-06-09 00:00:01+00:00,21.73124611377716
93,-50,5,2011-06-09 00:00:01+00:00,
94,-50,10,2011-06-09 00:00:01+00:00,2.1013460321617976
95,-50,15,2011-06-09 00:00:01+00:00,
96,-50,20,2011-06-09 00:00:01+00:00,
97,-50,25,2011-06-09 00:00:01+00:00,
98,-50,30,2011-06-09 00:00:01+00:00,0.029627948965203797
99,-50,35,2011-06-09 00:00:01+00:00,0.06187018214082463
100,-45,-10,2011-06-09 00:00:01+00:00,
101,-45,-5,2011-06-09 00:00:01+00:00,
102,-45,0,2011-06-09 00:00:01+00:00,0.839850794636842
103,-45,5,2011-06-09 00:00:01+00:00,0.16540568782260917
104,-45,10,2011-06-09 00:00:01+00:00,0.09925687927227475
105,-45,15,2011-06-09 00:00:01+00:00,0.07987009611241552
106,-45,20,2011-06-09 00:00:01+00:00,0.0675888941050532
107,-45,25,2011-06-09 00:00:01+00:00,
108,-45,30,2011-06-09 00:00:01+00:00,0.026551575266889164
109,-45,35,2011-06-09 00:00:01+00:00,
110,-40,-10,2011-06-09 00:00:01+00:00,
111,-40,-5,2011-06-09 00:00:01+00:00,7.916146745073035
112,-40,0,2011-06-09 00:00:01+00:00,0.29771221260967085
113,-40,5,2011-06-09 00:00:01+00:00,0.09175666784854447
114,-40,10,2011-06-09 00:00:01+00:00,0.05665964496378996
115,-40,15,2011-06-09 00:00:01+00:00,
116,-40,20,2011-06-09 00:00:01+00:00,0.03930293228728948
117,-40,25,2011-06-09 00:00:01+00:00,0.039587968417744
118,-40,30,2011-06-09 00:00:01+00:00,0.036766676112048084
119,-40,35,2011-06-09 00:00:01+00:00,0.07857270449399949
120,-35,-10,2011-06-09 00:00:01+00:00,0.2965930876099679
121,-35,-5,2011-06-09 00:00:01+00:00,1.8841734189660317
122,-35,0,2011-06-09 00:00:01+00:00,0.1434360687818491
123,-35,5,2011-06-09 00:00:01+00:00,0.10046488678156337
124,-35,10,2011-06-09 00:00:01+00:00,0.09263880085738409
125,-35,15,2011-06-09 00:00:01+00:00,0.058473625149652465
126,-35,20,2011-06-09 00:00:01+00:00,0.04051295414056371
127,-35,25,2011-06-09 00:00:01+00:00,0.037276056501592346
128,-35,30,2011-06-09 00:00:01+00:00,0.02977968234962049
129,-35,35,2011-06-09 00:00:01+00:00,0.06726203590215915
130,-30,-10,2011-06-09 00:00:01+00:00,0.03279198483248953
131,-30,-5,2011-06-09 00:00:01+00:00,0.10398157761620216
132,-30,0,2011-06-09 00:00:01+00:00,0.1289739252939383
133,-30,5,2011-06-09 00:00:01+00:00,0.13059004120014864
134,-30,10,2011-06-09 00:00:01+00:00,0.09994735983027463
135,-30,15,2011-06-09 00:00:01+00:00,0.07235154764785402
136,-30,20,2011-06-09 00:00:01+00:00,0.04289159999132958
137,-30,25,2011-06-09 00:00:01+00:00,0.03436592547275948
138,-30,30,2011-06-09 00:00:01+00:00,0.027195158840852305
139,-30,35,2011-06-09 00:00:01+00:00,0.08128427807241678
140,-25,-10,2011-06-09 00:00:01+00:00,0.03493032253598342
141,-25,-5,2011-06-09 00:00:01+00:00,0.07980012680319222
142,-25,0,2011-06-09 00:00:01+00:00,0.1268555220332525
143,-25,5,2011-06-09 00:00:01+00:00,0.168563778062215
144,-25,10,2011-06-09 00:00:01+00:00,
145,-25,15,2011-06-09 00:00:01+00:00,0.11084100020968396
146,-25,20,2011-06-09 00:00:01+00:00,0.08751001065164539
147,-25,25,2011-06-09 00:00:01+00:00,0.04865161377847904
148,-25,30,2011-06-09 00:00:01+00:00,0.03867093160214358
149,-25,35,2011-06-09 00:00:01+00:00,0.04491071127322277
150,-20,-10,2011-06-09 00:00:01+00:00,0.025045332809289295
151,-20,-5,2011-06-09 00:00:01+00:00,0.056584691628813744
152,-20,0,2011-06-09 00:00:01+00:00,0.16875846606098402
153,-20,5,2011-06-09 00:00:01+00:00,0.17821940836862107
154,-20,10,2011-06-09 00:00:01+00:00,0.17031383501480968
155,-20,15,2011-06-09 00:00:01+00:00,0.14242182894595903
156,-20,20,2011-06-09 00:00:01+00:00,0.12076471215151804
157,-20,25,2011-06-09 00:00:01+00:00,0.06509644609631188
158,-20,30,2011-06-09 00:00:01+00:00,0.05405581701132986
159,-20,35,2011-06-09 00:00:01+00:00,0.06253531947731972
160,-15,-10,2011-06-09 00:00:01+00:00,0.05078247106847827
161,-15,-5,2011-06-09 00:00:01+00:00,0.07114142032340169
162,-15,0,2011-06-09 00:00:01+00:00,0.18675883881444555
163,-15,5,2011-06-09 00:00:01+00:00,0.18584465865175623
164,-15,10,2011-06-09 00:00:01+00:00,0.1537334567378197
165,-15,15,2011-06-09 00:00:01+00:00,
166,-15,20,2011-06-09 00:00:01+00:00,
167,-15,25,2011-06-09 00:00:01+00:00,1.667089967338602
168,-15,30,2011-06-09 00:00:01+00:00,0.10265606043449185
169,-15,35,2011-06-09 00:00:01+00:00,0.07411630196717157
170,-10,-10,2011-06-09 00:00:01+00:00,0.05980917125664866
171,-10,-5,2011-06-09 00:00:01+00:00,0.09758130579509518
172,-10,0,2011-06-09 00:00:01+00:00,0.29813422644395887
173,-10,5,2011-06-09 00:00:01+00:00,0.25880685144427745
174,-10,10,2011-06-09 00:00:01+00:00,0.5688173534556042
175,-10,15,2011-06-09 00:00:01+00:00,
176,-10,20,2011-06-09 00:00:01+00:00,
177,-10,25,2011-06-09 00:00:01+00:00,2.599669510667974
178,-10,30,2011-06-09 00:00:01+00:00,0.5586837186504499
179,-10,35,2011-06-09 00:00:01+00:00,0.14810550843965925
180,-5,-10,2011-06-09 00:00:01+00:00,0.07363923332623896
181,-5,-5,2011-06-09 00:00:01+00:00,0.1502276939689237
182,-5,0,2011-06-09 00:00:01+00:00,0.25749248453897844
183,-5,5,2011-06-09 00:00:01+00:00,0.27693933727325976
184,-5,10,2011-06-09 00:00:01+00:00,1.2343827418742641
185,-5,15,2011-06-09 00:00:01+00:00,
186,-5,20,2011-06-09 00:00:01+00:00,
187,-5,25,2011-06-09 00:00:01+00:00,
188,-5,30,2011-06-09 00:00:01+00:00,2.23249222834905
189,-5,35,2011-06-09 00:00:01+00:00,4.253970687198483
190,0,-10,2011-06-09 00:00:01+00:00,0.12421114875524678
191,0,-5,2011-06-09 00:00:01+00:00,0.13345955955024444
192,0,0,2011-06-09 00:00:01+00:00,0.26555468887090683
193,0,5,2011-06-09 00:00:01+00:00,
194,0,10,2011-06-09 00:00:01+00:00,
195,0,15,2011-06-09 00:00:01+00:00,
196,0,20,2011-06-09 00:00:01+00:00,
197,0,25,2011-06-09 00:00:01+00:00,
198,0,30,2011-06-09 00:00:01+00:00,
199,0,35,2011-06-09 00:00:01+00:00,
