,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2007-09-26 00:00:00+00:00,0.09634501035796122
1,-95,-5,2007-09-26 00:00:00+00:00,0.12496759329457936
2,-95,0,2007-09-26 00:00:00+00:00,0.1766564609472361
3,-95,5,2007-09-26 00:00:00+00:00,0.10782006210593999
4,-95,10,2007-09-26 00:00:00+00:00,0.108636058697325
5,-95,15,2007-09-26 00:00:00+00:00,0.26303322338293084
6,-95,20,2007-09-26 00:00:00+00:00,0.21844297128889528
7,-95,25,2007-09-26 00:00:00+00:00,0.16566888790796785
8,-95,30,2007-09-26 00:00:00+00:00,2.430295157439423
9,-95,35,2007-09-26 00:00:00+00:00,
10,-90,-10,2007-09-26 00:00:00+00:00,0.09698987732488643
11,-90,-5,2007-09-26 00:00:00+00:00,0.10361594551109841
12,-90,0,2007-09-26 00:00:00+00:00,0.7274883792377436
13,-90,5,2007-09-26 00:00:00+00:00,0.6724729093271982
14,-90,10,2007-09-26 00:00:00+00:00,0.7736489387914307
15,-90,15,2007-09-26 00:00:00+00:00,0.6002608988482773
16,-90,20,2007-09-26 00:00:00+00:00,0.215966082963289
17,-90,25,2007-09-26 00:00:00+00:00,0.09010041132569313
18,-90,30,2007-09-26 00:00:00+00:00,0.10170811687300844
19,-90,35,2007-09-26 00:00:00+00:00,8.423721313476562
20,-85,-10,2007-09-26 00:00:00+00:00,0.11759723898932689
21,-85,-5,2007-09-26 00:00:00+00:00,0.06575586626099215
22,-85,0,2007-09-26 00:00:00+00:00,
23,-85,5,2007-09-26 00:00:00+00:00,
24,-85,10,2007-09-26 00:00:00+00:00,0.20727632540193472
25,-85,15,2007-09-26 00:00:00+00:00,8.38139740793736
26,-85,20,2007-09-26 00:00:00+00:00,0.14689304123791874
27,-85,25,2007-09-26 00:00:00+00:00,0.2294231672189745
28,-85,30,2007-09-26 00:00:00+00:00,0.3091245553186189
29,-85,35,2007-09-26 00:00:00+00:00,5.323481041295775
30,-80,-10,2007-09-26 00:00:00+00:00,
31,-80,-5,2007-09-26 00:00:00+00:00,0.7835849625989795
32,-80,0,2007-09-26 00:00:00+00:00,0.602794399614944
33,-80,5,2007-09-26 00:00:00+00:00,
34,-80,10,2007-09-26 00:00:00+00:00,0.5225965620885635
35,-80,15,2007-09-26 00:00:00+00:00,0.8511233238762692
36,-80,20,2007-09-26 00:00:00+00:00,0.10710825112302047
37,-80,25,2007-09-26 00:00:00+00:00,0.22620534678804435
38,-80,30,2007-09-26 00:00:00+00:00,1.6975948510755752
39,-80,35,2007-09-26 00:00:00+00:00,2.9957816328598437
40,-75,-10,2007-09-26 00:00:00+00:00,
41,-75,-5,2007-09-26 00:00:00+00:00,
42,-75,0,2007-09-26 00:00:00+00:00,
43,-75,5,2007-09-26 00:00:00+00:00,
44,-75,10,2007-09-26 00:00:00+00:00,1.8045975438186102
45,-75,15,2007-09-26 00:00:00+00:00,0.07349457864354296
46,-75,20,2007-09-26 00:00:00+00:00,0.08045012313738033
47,-75,25,2007-09-26 00:00:00+00:00,1.130362014443321
48,-75,30,2007-09-26 00:00:00+00:00,0.0421699672523472
49,-75,35,2007-09-26 00:00:00+00:00,1.0147132693614014
50,-70,-10,2007-09-26 00:00:00+00:00,
51,-70,-5,2007-09-26 00:00:00+00:00,
52,-70,0,2007-09-26 00:00:00+00:00,
53,-70,5,2007-09-26 00:00:00+00:00,
54,-70,10,2007-09-26 00:00:00+00:00,30.87689272078072
55,-70,15,2007-09-26 00:00:00+00:00,2.5644113174574787
56,-70,20,2007-09-26 00:00:00+00:00,0.10563786868023382
57,-70,25,2007-09-26 00:00:00+00:00,0.04887684079812034
58,-70,30,2007-09-26 00:00:00+00:00,0.02831356826542591
59,-70,35,2007-09-26 00:00:00+00:00,0.0436843063654308
60,-65,-10,2007-09-26 00:00:00+00:00,
61,-65,-5,2007-09-26 00:00:00+00:00,
62,-65,0,2007-09-26 00:00:00+00:00,
63,-65,5,2007-09-26 00:00:00+00:00,
64,-65,10,2007-09-26 00:00:00+00:00,
65,-65,15,2007-09-26 00:00:00+00:00,0.11938662074114147
66,-65,20,2007-09-26 00:00:00+00:00,0.09749955346896536
67,-65,25,2007-09-26 00:00:00+00:00,0.07860537618398666
68,-65,30,2007-09-26 00:00:00+00:00,
69,-65,35,2007-09-26 00:00:00+00:00,0.04913761774502355
70,-60,-10,2007-09-26 00:00:00+00:00,
71,-60,-5,2007-09-26 00:00:00+00:00,
72,-60,0,2007-09-26 00:00:00+00:00,
73,-60,5,2007-09-26 00:00:00+00:00,
