,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2009-03-09 00:25:01+00:00,0.13419159327762842
1,-95,-5,2009-03-09 00:25:01+00:00,
2,-95,0,2009-03-09 00:25:01+00:00,0.24135156653144144
3,-95,5,2009-03-09 00:25:01+00:00,0.2297618277607456
4,-95,10,2009-03-09 00:25:01+00:00,0.35875116315499384
5,-95,15,2009-03-09 00:25:01+00:00,0.5525495843819338
6,-95,20,2009-03-09 00:25:01+00:00,1.8548585493964227
7,-95,25,2009-03-09 00:25:01+00:00,0.32987708195587606
8,-95,30,2009-03-09 00:25:01+00:00,0.9662861536504055
9,-95,35,2009-03-09 00:25:01+00:00,
10,-90,-10,2009-03-09 00:25:01+00:00,0.15631031596407233
11,-90,-5,2009-03-09 00:25:01+00:00,0.1616088935248639
12,-90,0,2009-03-09 00:25:01+00:00,0.29624011162604647
13,-90,5,2009-03-09 00:25:01+00:00,0.35076228487748434
14,-90,10,2009-03-09 00:25:01+00:00,0.42109891521703674
15,-90,15,2009-03-09 00:25:01+00:00,0.6588287726741869
16,-90,20,2009-03-09 00:25:01+00:00,1.9945578403698587
17,-90,25,2009-03-09 00:25:01+00:00,0.15213605152578766
18,-90,30,2009-03-09 00:25:01+00:00,1.2185834850884558
19,-90,35,2009-03-09 00:25:01+00:00,
20,-85,-10,2009-03-09 00:25:01+00:00,0.188933595904543
21,-85,-5,2009-03-09 00:25:01+00:00,0.20228564297462967
22,-85,0,2009-03-09 00:25:01+00:00,0.20780276554394475
23,-85,5,2009-03-09 00:25:01+00:00,0.3114825658270129
24,-85,10,2009-03-09 00:25:01+00:00,0.42572817234206495
25,-85,15,2009-03-09 00:25:01+00:00,1.0251734256744385
26,-85,20,2009-03-09 00:25:01+00:00,0.08781277777796442
27,-85,25,2009-03-09 00:25:01+00:00,0.08875493753436059
28,-85,30,2009-03-09 00:25:01+00:00,0.32357011453645945
29,-85,35,2009-03-09 00:25:01+00:00,0.5238228931146509
30,-80,-10,2009-03-09 00:25:01+00:00,0.23904201740981967
31,-80,-5,2009-03-09 00:25:01+00:00,
32,-80,0,2009-03-09 00:25:01+00:00,0.25715647637844086
33,-80,5,2009-03-09 00:25:01+00:00,0.31191543849864845
34,-80,10,2009-03-09 00:25:01+00:00,0.4878428393530513
35,-80,15,2009-03-09 00:25:01+00:00,0.07952303089686737
36,-80,20,2009-03-09 00:25:01+00:00,0.11780086158239465
37,-80,25,2009-03-09 00:25:01+00:00,0.38774349789216195
38,-80,30,2009-03-09 00:25:01+00:00,0.8755862477850881
39,-80,35,2009-03-09 00:25:01+00:00,2.9271974270125383
40,-75,-10,2009-03-09 00:25:01+00:00,0.8887004076300196
41,-75,-5,2009-03-09 00:25:01+00:00,1.2910780241856208
42,-75,0,2009-03-09 00:25:01+00:00,
43,-75,5,2009-03-09 00:25:01+00:00,0.3461923488875035
44,-75,10,2009-03-09 00:25:01+00:00,0.6220977532083978
45,-75,15,2009-03-09 00:25:01+00:00,
46,-75,20,2009-03-09 00:25:01+00:00,0.07479190684750046
47,-75,25,2009-03-09 00:25:01+00:00,0.40726028313410695
48,-75,30,2009-03-09 00:25:01+00:00,0.2087790352369306
49,-75,35,2009-03-09 00:25:01+00:00,0.5610242832730822
50,-70,-10,2009-03-09 00:25:01+00:00,
51,-70,-5,2009-03-09 00:25:01+00:00,
52,-70,0,2009-03-09 00:25:01+00:00,
53,-70,5,2009-03-09 00:25:01+00:00,
54,-70,10,2009-03-09 00:25:01+00:00,1.5168834924697876
55,-70,15,2009-03-09 00:25:01+00:00,0.5846584711037437
56,-70,20,2009-03-09 00:25:01+00:00,0.18186397893068906
57,-70,25,2009-03-09 00:25:01+00:00,0.06037687412500249
58,-70,30,2009-03-09 00:25:01+00:00,0.09289533404329267
59,-70,35,2009-03-09 00:25:01+00:00,0.2360545096219559
60,-65,-10,2009-03-09 00:25:01+00:00,
61,-65,-5,2009-03-09 00:25:01+00:00,
62,-65,0,2009-03-09 00:25:01+00:00,
63,-65,5,2009-03-09 00:25:01+00:00,
64,-65,10,2009-03-09 00:25:01+00:00,
65,-65,15,2009-03-09 00:25:01+00:00,0.369359478594043
66,-65,20,2009-03-09 00:25:01+00:00,0.08762247463782057
67,-65,25,2009-03-09 00:25:01+00:00,0.0422576048645363
68,-65,30,2009-03-09 00:25:01+00:00,0.04728013674321119
69,-65,35,2009-03-09 00:25:01+00:00,0.19367071051270732
70,-60,-10,2009-03-09 00:25:01+00:00,
71,-60,-5,2009-03-09 00:25:01+00:00,
72,-60,0,2009-03-09 00:25:01+00:00,
73,-60,5,2009-03-09 00:25:01+00:00,
74,-60,10,2009-03-09 00:25:01+00:00,
75,-60,15,2009-03-09 00:25:01+00:00,0.883596131335134
76,-60,20,2009-03-09 00:25:01+00:00,0.04281966887852725
77,-60,25,2009-03-09 00:25:01+00:00,0.03576314678043127
78,-60,30,2009-03-09 00:25:01+00:00,0.04686454647044475
79,-60,35,2009-03-09 00:25:01+00:00,0.09662797498075586
80,-55,-10,2009-03-09 00:25:01+00:00,
81,-55,-5,2009-03-09 00:25:01+00:00,
82,-55,0,2009-03-09 00:25:01+00:00,
83,-55,5,2009-03-09 00:25:01+00:00,
84,-55,10,2009-03-09 00:25:01+00:00,0.28218579512314507
85,-55,15,2009-03-09 00:25:01+00:00,0.1996356751983301
86,-55,20,2009-03-09 00:25:01+00:00,0.05337593380632601
87,-55,25,2009-03-09 00:25:01+00:00,0.039829328899907174
88,-55,30,2009-03-09 00:25:01+00:00,0.06351148274601594
89,-55,35,2009-03-09 00:25:01+00:00,0.14631586293411306
90,-50,-10,2009-03-09 00:25:01+00:00,
91,-50,-5,2009-03-09 00:25:01+00:00,
92,-50,0,2009-03-09 00:25:01+00:00,
93,-50,5,2009-03-09 00:25:01+00:00,
94,-50,10,2009-03-09 00:25:01+00:00,
95,-50,15,2009-03-09 00:25:01+00:00,
96,-50,20,2009-03-09 00:25:01+00:00,0.039787247575485296
97,-50,25,2009-03-09 00:25:01+00:00,0.04181026116059156
98,-50,30,2009-03-09 00:25:01+00:00,0.04867191651840867
99,-50,35,2009-03-09 00:25:01+00:00,0.1692784708680769
100,-45,-10,2009-03-09 00:25:01+00:00,
101,-45,-5,2009-03-09 00:25:01+00:00,
102,-45,0,2009-03-09 00:25:01+00:00,0.9477731810980722
103,-45,5,2009-03-09 00:25:01+00:00,0.09700407937227057
104,-45,10,2009-03-09 00:25:01+00:00,0.09447132403894516
105,-45,15,2009-03-09 00:25:01+00:00,0.09297795465037569
106,-45,20,2009-03-09 00:25:01+00:00,0.04257285835077863
107,-45,25,2009-03-09 00:25:01+00:00,0.03691670853777842
108,-45,30,2009-03-09 00:25:01+00:00,0.04909793759508406
109,-45,35,2009-03-09 00:25:01+00:00,0.22626998074525176
110,-40,-10,2009-03-09 00:25:01+00:00,
111,-40,-5,2009-03-09 00:25:01+00:00,9.679880959647042
112,-40,0,2009-03-09 00:25:01+00:00,0.6696347228723301
113,-40,5,2009-03-09 00:25:01+00:00,0.11532050711216979
114,-40,10,2009-03-09 00:25:01+00:00,0.14174546429571305
115,-40,15,2009-03-09 00:25:01+00:00,0.14182828588016105
116,-40,20,2009-03-09 00:25:01+00:00,0.04216901787246267
117,-40,25,2009-03-09 00:25:01+00:00,0.04395951437859582
118,-40,30,2009-03-09 00:25:01+00:00,0.05002085244929304
119,-40,35,2009-03-09 00:25:01+00:00,0.36305737763035056
120,-35,-10,2009-03-09 00:25:01+00:00,0.07902239768140594
121,-35,-5,2009-03-09 00:25:01+00:00,
122,-35,0,2009-03-09 00:25:01+00:00,0.3726484878536533
123,-35,5,2009-03-09 00:25:01+00:00,0.12222831883223734
124,-35,10,2009-03-09 00:25:01+00:00,0.15728138797525046
125,-35,15,2009-03-09 00:25:01+00:00,
126,-35,20,2009-03-09 00:25:01+00:00,0.06840145960450172
127,-35,25,2009-03-09 00:25:01+00:00,0.0718550831079483
128,-35,30,2009-03-09 00:25:01+00:00,0.058263641635054035
129,-35,35,2009-03-09 00:25:01+00:00,0.3369585219267252
130,-30,-10,2009-03-09 00:25:01+00:00,0.037433775902633935
131,-30,-5,2009-03-09 00:25:01+00:00,0.038686107844114304
132,-30,0,2009-03-09 00:25:01+00:00,0.09449811967519614
133,-30,5,2009-03-09 00:25:01+00:00,
134,-30,10,2009-03-09 00:25:01+00:00,
135,-30,15,2009-03-09 00:25:01+00:00,0.15402125723140184
136,-30,20,2009-03-09 00:25:01+00:00,0.08151567230202458
137,-30,25,2009-03-09 00:25:01+00:00,0.09233503807945219
