,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2013-06-21 00:00:01+00:00,0.09566210359334945
1,-95,-5,2013-06-21 00:00:01+00:00,0.1651496456310637
2,-95,0,2013-06-21 00:00:01+00:00,0.1719972152316916
3,-95,5,2013-06-21 00:00:01+00:00,0.21366744254316603
4,-95,10,2013-06-21 00:00:01+00:00,0.15180962532758713
5,-95,15,2013-06-21 00:00:01+00:00,0.10844514891505241
6,-95,20,2013-06-21 00:00:01+00:00,0.3137453181963218
7,-95,25,2013-06-21 00:00:01+00:00,
8,-95,30,2013-06-21 00:00:01+00:00,
9,-95,35,2013-06-21 00:00:01+00:00,
10,-90,-10,2013-06-21 00:00:01+00:00,0.11424988662777097
11,-90,-5,2013-06-21 00:00:01+00:00,0.13668149855072467
12,-90,0,2013-06-21 00:00:01+00:00,0.21202626241138206
13,-90,5,2013-06-21 00:00:01+00:00,
14,-90,10,2013-06-21 00:00:01+00:00,
15,-90,15,2013-06-21 00:00:01+00:00,0.5789249077513443
16,-90,20,2013-06-21 00:00:01+00:00,3.264588236808777
17,-90,25,2013-06-21 00:00:01+00:00,0.1551995541698249
18,-90,30,2013-06-21 00:00:01+00:00,2.1235644877867785
19,-90,35,2013-06-21 00:00:01+00:00,14.86393666267395
20,-85,-10,2013-06-21 00:00:01+00:00,0.14072693490111218
21,-85,-5,2013-06-21 00:00:01+00:00,0.15196859972632448
22,-85,0,2013-06-21 00:00:01+00:00,0.2298497054525601
23,-85,5,2013-06-21 00:00:01+00:00,0.14786591673972177
24,-85,10,2013-06-21 00:00:01+00:00,0.4047011518201163
25,-85,15,2013-06-21 00:00:01+00:00,0.6351995007126238
26,-85,20,2013-06-21 00:00:01+00:00,0.13189444995994837
27,-85,25,2013-06-21 00:00:01+00:00,0.2755543182997278
28,-85,30,2013-06-21 00:00:01+00:00,2.58373598886302
29,-85,35,2013-06-21 00:00:01+00:00,4.032601952552795
30,-80,-10,2013-06-21 00:00:01+00:00,0.16160543674025044
31,-80,-5,2013-06-21 00:00:01+00:00,0.6930334451718358
32,-80,0,2013-06-21 00:00:01+00:00,0.7584006283755247
33,-80,5,2013-06-21 00:00:01+00:00,0.21893617273011107
34,-80,10,2013-06-21 00:00:01+00:00,0.6344334217054504
35,-80,15,2013-06-21 00:00:01+00:00,
36,-80,20,2013-06-21 00:00:01+00:00,0.08484157387523761
37,-80,25,2013-06-21 00:00:01+00:00,0.05919667226927621
38,-80,30,2013-06-21 00:00:01+00:00,0.2309266347438097
39,-80,35,2013-06-21 00:00:01+00:00,1.1441636036919511
40,-75,-10,2013-06-21 00:00:01+00:00,0.21007260358935104
41,-75,-5,2013-06-21 00:00:01+00:00,2.095408061455036
42,-75,0,2013-06-21 00:00:01+00:00,
43,-75,5,2013-06-21 00:00:01+00:00,0.3016341894865036
44,-75,10,2013-06-21 00:00:01+00:00,
45,-75,15,2013-06-21 00:00:01+00:00,
46,-75,20,2013-06-21 00:00:01+00:00,0.06422684559638196
47,-75,25,2013-06-21 00:00:01+00:00,0.4836652575809265
48,-75,30,2013-06-21 00:00:01+00:00,0.20747611215082637
49,-75,35,2013-06-21 00:00:01+00:00,0.4942783853290854
50,-70,-10,2013-06-21 00:00:01+00:00,
51,-70,-5,2013-06-21 00:00:01+00:00,
52,-70,0,2013-06-21 00:00:01+00:00,
53,-70,5,2013-06-21 00:00:01+00:00,
54,-70,10,2013-06-21 00:00:01+00:00,
55,-70,15,2013-06-21 00:00:01+00:00,1.5352162283200483
56,-70,20,2013-06-21 00:00:01+00:00,0.05281693466445979
57,-70,25,2013-06-21 00:00:01+00:00,0.06167088273380484
58,-70,30,2013-06-21 00:00:01+00:00,
59,-70,35,2013-06-21 00:00:01+00:00,0.05309015402899069
60,-65,-10,2013-06-21 00:00:01+00:00,
61,-65,-5,2013-06-21 00:00:01+00:00,
62,-65,0,2013-06-21 00:00:01+00:00,
63,-65,5,2013-06-21 00:00:01+00:00,
64,-65,10,2013-06-21 00:00:01+00:00,
65,-65,15,2013-06-21 00:00:01+00:00,0.4850031166033424
66,-65,20,2013-06-21 00:00:01+00:00,0.16791756046669823
