,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2011-05-31 00:00:00+00:00,
1,-95,-5,2011-05-31 00:00:00+00:00,0.14886999359497657
2,-95,0,2011-05-31 00:00:00+00:00,0.1803783894339133
3,-95,5,2011-05-31 00:00:00+00:00,0.17139678322513338
4,-95,10,2011-05-31 00:00:00+00:00,
5,-95,15,2011-05-31 00:00:00+00:00,0.3953738659620285
6,-95,20,2011-05-31 00:00:00+00:00,
7,-95,25,2011-05-31 00:00:00+00:00,
8,-95,30,2011-05-31 00:00:00+00:00,
9,-95,35,2011-05-31 00:00:00+00:00,
10,-90,-10,2011-05-31 00:00:00+00:00,0.10713696034540324
11,-90,-5,2011-05-31 00:00:00+00:00,0.14104382118552697
12,-90,0,2011-05-31 00:00:00+00:00,0.19843308823227318
13,-90,5,2011-05-31 00:00:00+00:00,0.2052329824904778
14,-90,10,2011-05-31 00:00:00+00:00,
15,-90,15,2011-05-31 00:00:00+00:00,0.4086267147491227
16,-90,20,2011-05-31 00:00:00+00:00,1.3037893816736745
17,-90,25,2011-05-31 00:00:00+00:00,0.33322614543604306
18,-90,30,2011-05-31 00:00:00+00:00,1.1749001177013816
19,-90,35,2011-05-31 00:00:00+00:00,26.850017949154502
20,-85,-10,2011-05-31 00:00:00+00:00,0.1267888256662908
21,-85,-5,2011-05-31 00:00:00+00:00,0.17840331981424243
22,-85,0,2011-05-31 00:00:00+00:00,0.24963480293143928
23,-85,5,2011-05-31 00:00:00+00:00,0.1965715910086004
24,-85,10,2011-05-31 00:00:00+00:00,0.46048821774976595
25,-85,15,2011-05-31 00:00:00+00:00,0.36477542874483637
26,-85,20,2011-05-31 00:00:00+00:00,0.12983358942592388
27,-85,25,2011-05-31 00:00:00+00:00,0.41117046992037043
28,-85,30,2011-05-31 00:00:00+00:00,1.2486136858536745
29,-85,35,2011-05-31 00:00:00+00:00,9.096929429521882
30,-80,-10,2011-05-31 00:00:00+00:00,0.24290289798654227
31,-80,-5,2011-05-31 00:00:00+00:00,0.3941677582059345
32,-80,0,2011-05-31 00:00:00+00:00,0.665154151796098
33,-80,5,2011-05-31 00:00:00+00:00,0.16370077431201935
34,-80,10,2011-05-31 00:00:00+00:00,
35,-80,15,2011-05-31 00:00:00+00:00,
36,-80,20,2011-05-31 00:00:00+00:00,
37,-80,25,2011-05-31 00:00:00+00:00,0.163003411079542
38,-80,30,2011-05-31 00:00:00+00:00,0.26659033195702014
39,-80,35,2011-05-31 00:00:00+00:00,0.44229241569686417
40,-75,-10,2011-05-31 00:00:00+00:00,1.3461812055068658
41,-75,-5,2011-05-31 00:00:00+00:00,1.1215148318684502
42,-75,0,2011-05-31 00:00:00+00:00,
43,-75,5,2011-05-31 00:00:00+00:00,
44,-75,10,2011-05-31 00:00:00+00:00,
45,-75,15,2011-05-31 00:00:00+00:00,
46,-75,20,2011-05-31 00:00:00+00:00,
47,-75,25,2011-05-31 00:00:00+00:00,0.595329586143295
48,-75,30,2011-05-31 00:00:00+00:00,0.15554067583817324
49,-75,35,2011-05-31 00:00:00+00:00,0.070607684941362
50,-70,-10,2011-05-31 00:00:00+00:00,
51,-70,-5,2011-05-31 00:00:00+00:00,
52,-70,0,2011-05-31 00:00:00+00:00,
53,-70,5,2011-05-31 00:00:00+00:00,
54,-70,10,2011-05-31 00:00:00+00:00,
55,-70,15,2011-05-31 00:00:00+00:00,
56,-70,20,2011-05-31 00:00:00+00:00,
57,-70,25,2011-05-31 00:00:00+00:00,
58,-70,30,2011-05-31 00:00:00+00:00,
59,-70,35,2011-05-31 00:00:00+00:00,0.07642435891410479
60,-65,-10,2011-05-31 00:00:00+00:00,10.370485226313273
61,-65,-5,2011-05-31 00:00:00+00:00,
62,-65,0,2011-05-31 00:00:00+00:00,
63,-65,5,2011-05-31 00:00:00+00:00,
64,-65,10,2011-05-31 00:00:00+00:00,
65,-65,15,2011-05-31 00:00:00+00:00,0.1859111099206295
66,-65,20,2011-05-31 00:00:00+00:00,0.21009498987060327
67,-65,25,2011-05-31 00:00:00+00:00,0.023824313655495644
68,-65,30,2011-05-31 00:00:00+00:00,0.02606844442079262
69,-65,35,2011-05-31 00:00:00+00:00,0.06007088537768338
70,-60,-10,2011-05-31 00:00:00+00:00,63.08970260620117
71,-60,-5,2011-05-31 00:00:00+00:00,44.594104290008545
72,-60,0,2011-05-31 00:00:00+00:00,14.494659805297852
73,-60,5,2011-05-31 00:00:00+00:00,
74,-60,10,2011-05-31 00:00:00+00:00,6.823353001049587
75,-60,15,2011-05-31 00:00:00+00:00,0.280731700360775
76,-60,20,2011-05-31 00:00:00+00:00,0.15202140400849157
77,-60,25,2011-05-31 00:00:00+00:00,0.019374433904886246
78,-60,30,2011-05-31 00:00:00+00:00,0.02801770647213365
79,-60,35,2011-05-31 00:00:00+00:00,0.051751080409384816
80,-55,-10,2011-05-31 00:00:00+00:00,
81,-55,-5,2011-05-31 00:00:00+00:00,
82,-55,0,2011-05-31 00:00:00+00:00,
83,-55,5,2011-05-31 00:00:00+00:00,
84,-55,10,2011-05-31 00:00:00+00:00,4.40838730877096
85,-55,15,2011-05-31 00:00:00+00:00,
86,-55,20,2011-05-31 00:00:00+00:00,
87,-55,25,2011-05-31 00:00:00+00:00,
88,-55,30,2011-05-31 00:00:00+00:00,0.027262122840831505
89,-55,35,2011-05-31 00:00:00+00:00,0.0801264081634884
90,-50,-10,2011-05-31 00:00:00+00:00,
91,-50,-5,2011-05-31 00:00:00+00:00,
92,-50,0,2011-05-31 00:00:00+00:00,
93,-50,5,2011-05-31 00:00:00+00:00,
94,-50,10,2011-05-31 00:00:00+00:00,
95,-50,15,2011-05-31 00:00:00+00:00,
96,-50,20,2011-05-31 00:00:00+00:00,0.047161757610402665
97,-50,25,2011-05-31 00:00:00+00:00,0.03905444160560379
98,-50,30,2011-05-31 00:00:00+00:00,0.027486609439682036
99,-50,35,2011-05-31 00:00:00+00:00,0.05421236253756589
100,-45,-10,2011-05-31 00:00:00+00:00,
101,-45,-5,2011-05-31 00:00:00+00:00,
102,-45,0,2011-05-31 00:00:00+00:00,1.2388948492313687
103,-45,5,2011-05-31 00:00:00+00:00,0.406008117314842
104,-45,10,2011-05-31 00:00:00+00:00,
105,-45,15,2011-05-31 00:00:00+00:00,
106,-45,20,2011-05-31 00:00:00+00:00,0.044325490855580366
107,-45,25,2011-05-31 00:00:00+00:00,0.03377259464807881
108,-45,30,2011-05-31 00:00:00+00:00,0.02718915664465041
109,-45,35,2011-05-31 00:00:00+00:00,0.10668347431790261
110,-40,-10,2011-05-31 00:00:00+00:00,
111,-40,-5,2011-05-31 00:00:00+00:00,
112,-40,0,2011-05-31 00:00:00+00:00,1.1235437794610825
113,-40,5,2011-05-31 00:00:00+00:00,0.10506939014484143
114,-40,10,2011-05-31 00:00:00+00:00,0.09206512073675792
115,-40,15,2011-05-31 00:00:00+00:00,0.06840699101499428
116,-40,20,2011-05-31 00:00:00+00:00,0.045082041329842615
117,-40,25,2011-05-31 00:00:00+00:00,0.03094338820914605
118,-40,30,2011-05-31 00:00:00+00:00,0.029520967369175328
119,-40,35,2011-05-31 00:00:00+00:00,0.06724229281770663
120,-35,-10,2011-05-31 00:00:00+00:00,0.18882117166001464
121,-35,-5,2011-05-31 00:00:00+00:00,1.1424970087924398
122,-35,0,2011-05-31 00:00:00+00:00,0.2505373966847555
123,-35,5,2011-05-31 00:00:00+00:00,0.11757512314393566
124,-35,10,2011-05-31 00:00:00+00:00,0.10177055510782426
125,-35,15,2011-05-31 00:00:00+00:00,0.0789623038656865
126,-35,20,2011-05-31 00:00:00+00:00,0.049787213922659064
127,-35,25,2011-05-31 00:00:00+00:00,0.035001663436245306
128,-35,30,2011-05-31 00:00:00+00:00,0.02558433205803453
129,-35,35,2011-05-31 00:00:00+00:00,0.04673403097006884
130,-30,-10,2011-05-31 00:00:00+00:00,0.04037330972188207
131,-30,-5,2011-05-31 00:00:00+00:00,0.12855168315427512
132,-30,0,2011-05-31 00:00:00+00:00,0.11876259147468751
133,-30,5,2011-05-31 00:00:00+00:00,0.13393255604500592
134,-30,10,2011-05-31 00:00:00+00:00,
135,-30,15,2011-05-31 00:00:00+00:00,
136,-30,20,2011-05-31 00:00:00+00:00,0.05139167999732308
137,-30,25,2011-05-31 00:00:00+00:00,0.04009390262873856
138,-30,30,2011-05-31 00:00:00+00:00,0.03902567995955115
139,-30,35,2011-05-31 00:00:00+00:00,0.03998490249186588
140,-25,-10,2011-05-31 00:00:00+00:00,0.027700200514758334
141,-25,-5,2011-05-31 00:00:00+00:00,0.05591177833439023
142,-25,0,2011-05-31 00:00:00+00:00,0.10986115876585245
143,-25,5,2011-05-31 00:00:00+00:00,
144,-25,10,2011-05-31 00:00:00+00:00,
145,-25,15,2011-05-31 00:00:00+00:00,
146,-25,20,2011-05-31 00:00:00+00:00,0.05235964604295217
147,-25,25,2011-05-31 00:00:00+00:00,0.05628743788749888
148,-25,30,2011-05-31 00:00:00+00:00,0.033448809858512236
149,-25,35,2011-05-31 00:00:00+00:00,0.06377052854842101
150,-20,-10,2011-05-31 00:00:00+00:00,0.041349737612264494
151,-20,-5,2011-05-31 00:00:00+00:00,0.0992764261444726
152,-20,0,2011-05-31 00:00:00+00:00,0.15896992581134492
