,lon_rounded_up,lat_rounded_up,date,chlor_a
114,-40,10,2006-11-11 00:40:02+00:00,0.08197846304534412
115,-40,15,2006-11-11 00:40:02+00:00,0.08664900649207298
116,-40,20,2006-11-11 00:40:02+00:00,0.04750025727244632
117,-40,25,2006-11-11 00:40:02+00:00,0.036746164739737984
118,-40,30,2006-11-11 00:40:02+00:00,0.053490191207247795
119,-40,35,2006-11-11 00:40:02+00:00,0.11366325532919482
120,-35,-10,2006-11-11 00:40:02+00:00,
121,-35,-5,2006-11-11 00:40:02+00:00,0.06371451541781425
122,-35,0,2006-11-11 00:40:02+00:00,0.07487596621409912
123,-35,5,2006-11-11 00:40:02+00:00,0.1044612480687376
124,-35,10,2006-11-11 00:40:02+00:00,0.11431175002293041
125,-35,15,2006-11-11 00:40:02+00:00,0.13668095349397474
126,-35,20,2006-11-11 00:40:02+00:00,0.07144714082164282
127,-35,25,2006-11-11 00:40:02+00:00,0.04117905219227581
128,-35,30,2006-11-11 00:40:02+00:00,0.05613451050603178
129,-35,35,2006-11-11 00:40:02+00:00,0.08405788626987487
130,-30,-10,2006-11-11 00:40:02+00:00,0.029324463551942903
131,-30,-5,2006-11-11 00:40:02+00:00,0.04116468521543721
132,-30,0,2006-11-11 00:40:02+00:00,0.07421233935136079
133,-30,5,2006-11-11 00:40:02+00:00,0.10482478677810853
134,-30,10,2006-11-11 00:40:02+00:00,0.09878998696571034
135,-30,15,2006-11-11 00:40:02+00:00,0.1473349678694816
136,-30,20,2006-11-11 00:40:02+00:00,0.11755085716819973
137,-30,25,2006-11-11 00:40:02+00:00,0.06208832835978713
138,-30,30,2006-11-11 00:40:02+00:00,0.05630545808091791
139,-30,35,2006-11-11 00:40:02+00:00,0.0916647714013135
140,-25,-10,2006-11-11 00:40:02+00:00,0.02539029901434165
141,-25,-5,2006-11-11 00:40:02+00:00,0.051766149772226065
142,-25,0,2006-11-11 00:40:02+00:00,0.11463862029466652
143,-25,5,2006-11-11 00:40:02+00:00,0.12715876234525983
144,-25,10,2006-11-11 00:40:02+00:00,0.09499270764634749
145,-25,15,2006-11-11 00:40:02+00:00,0.17098296095024457
146,-25,20,2006-11-11 00:40:02+00:00,
147,-25,25,2006-11-11 00:40:02+00:00,0.076786785840224
148,-25,30,2006-11-11 00:40:02+00:00,0.05644332078417915
149,-25,35,2006-11-11 00:40:02+00:00,0.05865920130163431
150,-20,-10,2006-11-11 00:40:02+00:00,0.026566098184512933
151,-20,-5,2006-11-11 00:40:02+00:00,0.0374209327357156
152,-20,0,2006-11-11 00:40:02+00:00,
153,-20,5,2006-11-11 00:40:02+00:00,
154,-20,10,2006-11-11 00:40:02+00:00,0.15211417864669452
155,-20,15,2006-11-11 00:40:02+00:00,0.21339945913273461
156,-20,20,2006-11-11 00:40:02+00:00,
157,-20,25,2006-11-11 00:40:02+00:00,0.18797307355765855
158,-20,30,2006-11-11 00:40:02+00:00,0.08110215417392876
159,-20,35,2006-11-11 00:40:02+00:00,0.08498432324267924
160,-15,-10,2006-11-11 00:40:02+00:00,0.03286785626893535
161,-15,-5,2006-11-11 00:40:02+00:00,0.07978898979896723
162,-15,0,2006-11-11 00:40:02+00:00,0.09639087576290657
163,-15,5,2006-11-11 00:40:02+00:00,
164,-15,10,2006-11-11 00:40:02+00:00,0.3803112208843231
165,-15,15,2006-11-11 00:40:02+00:00,3.076852308661957
166,-15,20,2006-11-11 00:40:02+00:00,5.494308106772911
167,-15,25,2006-11-11 00:40:02+00:00,9.591928532489936
168,-15,30,2006-11-11 00:40:02+00:00,0.21052473611996303
169,-15,35,2006-11-11 00:40:02+00:00,0.151038799572874
170,-10,-10,2006-11-11 00:40:02+00:00,
171,-10,-5,2006-11-11 00:40:02+00:00,0.11254121363162994
172,-10,0,2006-11-11 00:40:02+00:00,0.19839484591071005
173,-10,5,2006-11-11 00:40:02+00:00,0.11633444708573398
174,-10,10,2006-11-11 00:40:02+00:00,1.147122956730357
175,-10,15,2006-11-11 00:40:02+00:00,3.338673803541395
176,-10,20,2006-11-11 00:40:02+00:00,
177,-10,25,2006-11-11 00:40:02+00:00,
178,-10,30,2006-11-11 00:40:02+00:00,0.24815525114536285
179,-10,35,2006-11-11 00:40:02+00:00,0.19725850875963757
180,-5,-10,2006-11-11 00:40:02+00:00,0.05251191996293276
181,-5,-5,2006-11-11 00:40:02+00:00,0.10603577821841148
182,-5,0,2006-11-11 00:40:02+00:00,0.1671976370136321
183,-5,5,2006-11-11 00:40:02+00:00,0.10360235351699966
184,-5,10,2006-11-11 00:40:02+00:00,0.27102695778012276
185,-5,15,2006-11-11 00:40:02+00:00,
186,-5,20,2006-11-11 00:40:02+00:00,
187,-5,25,2006-11-11 00:40:02+00:00,
188,-5,30,2006-11-11 00:40:02+00:00,
189,-5,35,2006-11-11 00:40:02+00:00,1.3450354481363866
190,0,-10,2006-11-11 00:40:02+00:00,0.04394458495080471
191,0,-5,2006-11-11 00:40:02+00:00,0.0902124402507887
192,0,0,2006-11-11 00:40:02+00:00,0.15824905341985274
193,0,5,2006-11-11 00:40:02+00:00,0.11135928265073082
194,0,10,2006-11-11 00:40:02+00:00,
195,0,15,2006-11-11 00:40:02+00:00,
196,0,20,2006-11-11 00:40:02+00:00,
197,0,25,2006-11-11 00:40:02+00:00,
198,0,30,2006-11-11 00:40:02+00:00,
199,0,35,2006-11-11 00:40:02+00:00,
