,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2011-11-12 00:10:01+00:00,0.1299663257819635
1,-95,-5,2011-11-12 00:10:01+00:00,0.1589275524020195
2,-95,0,2011-11-12 00:10:01+00:00,0.12134413418220723
3,-95,5,2011-11-12 00:10:01+00:00,0.24814934042289102
4,-95,10,2011-11-12 00:10:01+00:00,0.33614858596279734
5,-95,15,2011-11-12 00:10:01+00:00,0.8076910868764293
6,-95,20,2011-11-12 00:10:01+00:00,0.9068869838828412
7,-95,25,2011-11-12 00:10:01+00:00,0.6150167706292434
8,-95,30,2011-11-12 00:10:01+00:00,1.662827586992941
9,-95,35,2011-11-12 00:10:01+00:00,
10,-90,-10,2011-11-12 00:10:01+00:00,0.1688060318587949
11,-90,-5,2011-11-12 00:10:01+00:00,0.15661159812991798
12,-90,0,2011-11-12 00:10:01+00:00,0.27222122876500965
13,-90,5,2011-11-12 00:10:01+00:00,0.2484533588374153
14,-90,10,2011-11-12 00:10:01+00:00,0.3416662449557935
15,-90,15,2011-11-12 00:10:01+00:00,0.8836109641030154
16,-90,20,2011-11-12 00:10:01+00:00,3.4113268253693065
17,-90,25,2011-11-12 00:10:01+00:00,0.5632568434527405
18,-90,30,2011-11-12 00:10:01+00:00,0.1884923391007219
19,-90,35,2011-11-12 00:10:01+00:00,
20,-85,-10,2011-11-12 00:10:01+00:00,0.19140762754685275
21,-85,-5,2011-11-12 00:10:01+00:00,0.1942896028874031
22,-85,0,2011-11-12 00:10:01+00:00,0.3122056973975004
23,-85,5,2011-11-12 00:10:01+00:00,0.12520343393529995
24,-85,10,2011-11-12 00:10:01+00:00,0.6686198897604425
25,-85,15,2011-11-12 00:10:01+00:00,0.9419006654493434
26,-85,20,2011-11-12 00:10:01+00:00,
27,-85,25,2011-11-12 00:10:01+00:00,1.7284012251510852
28,-85,30,2011-11-12 00:10:01+00:00,1.1630421106393138
29,-85,35,2011-11-12 00:10:01+00:00,2.777688185373942
30,-80,-10,2011-11-12 00:10:01+00:00,0.16145802587270736
31,-80,-5,2011-11-12 00:10:01+00:00,0.3253885606924693
32,-80,0,2011-11-12 00:10:01+00:00,0.8333257042790112
33,-80,5,2011-11-12 00:10:01+00:00,
