,lon_rounded_up,lat_rounded_up,date,chlor_a
71,-60,-5,2019-01-24 00:35:01+00:00,
72,-60,0,2019-01-24 00:35:01+00:00,
73,-60,5,2019-01-24 00:35:01+00:00,
74,-60,10,2019-01-24 00:35:01+00:00,3.2365619593564374
75,-60,15,2019-01-24 00:35:01+00:00,0.5440090394931639
76,-60,20,2019-01-24 00:35:01+00:00,0.09970248328241733
77,-60,25,2019-01-24 00:35:01+00:00,0.042259911612038396
78,-60,30,2019-01-24 00:35:01+00:00,0.05427200942684674
79,-60,35,2019-01-24 00:35:01+00:00,0.0959401958836959
80,-55,-10,2019-01-24 00:35:01+00:00,13.713403224945068
81,-55,-5,2019-01-24 00:35:01+00:00,
82,-55,0,2019-01-24 00:35:01+00:00,
83,-55,5,2019-01-24 00:35:01+00:00,17.330815696716307
84,-55,10,2019-01-24 00:35:01+00:00,0.47223500498553816
85,-55,15,2019-01-24 00:35:01+00:00,0.15684250682944206
86,-55,20,2019-01-24 00:35:01+00:00,0.05891612578999786
87,-55,25,2019-01-24 00:35:01+00:00,0.03763301465640497
88,-55,30,2019-01-24 00:35:01+00:00,0.035980692347897913
89,-55,35,2019-01-24 00:35:01+00:00,0.11891419850289822
90,-50,-10,2019-01-24 00:35:01+00:00,
91,-50,-5,2019-01-24 00:35:01+00:00,
92,-50,0,2019-01-24 00:35:01+00:00,
93,-50,5,2019-01-24 00:35:01+00:00,
94,-50,10,2019-01-24 00:35:01+00:00,0.7005114204655394
95,-50,15,2019-01-24 00:35:01+00:00,0.12830929878186814
96,-50,20,2019-01-24 00:35:01+00:00,0.0448337952257134
97,-50,25,2019-01-24 00:35:01+00:00,0.03705672466236612
98,-50,30,2019-01-24 00:35:01+00:00,0.032789693027734754
99,-50,35,2019-01-24 00:35:01+00:00,0.06034182638607242
100,-45,-10,2019-01-24 00:35:01+00:00,
101,-45,-5,2019-01-24 00:35:01+00:00,
102,-45,0,2019-01-24 00:35:01+00:00,
103,-45,5,2019-01-24 00:35:01+00:00,
104,-45,10,2019-01-24 00:35:01+00:00,0.11169565993326681
105,-45,15,2019-01-24 00:35:01+00:00,0.07857356920685186
106,-45,20,2019-01-24 00:35:01+00:00,0.04760405778856896
107,-45,25,2019-01-24 00:35:01+00:00,0.05418820632281747
108,-45,30,2019-01-24 00:35:01+00:00,0.07035430931650541
109,-45,35,2019-01-24 00:35:01+00:00,0.12961956785302461
110,-40,-10,2019-01-24 00:35:01+00:00,
111,-40,-5,2019-01-24 00:35:01+00:00,
112,-40,0,2019-01-24 00:35:01+00:00,0.13827974870091392
113,-40,5,2019-01-24 00:35:01+00:00,0.0684478837716323
114,-40,10,2019-01-24 00:35:01+00:00,0.14073913516380376
115,-40,15,2019-01-24 00:35:01+00:00,0.09727992407030453
116,-40,20,2019-01-24 00:35:01+00:00,0.061235954788925726
117,-40,25,2019-01-24 00:35:01+00:00,0.06359203430016953
118,-40,30,2019-01-24 00:35:01+00:00,0.07867783349903323
119,-40,35,2019-01-24 00:35:01+00:00,0.1292562316590055
120,-35,-10,2019-01-24 00:35:01+00:00,0.0900621768997464
121,-35,-5,2019-01-24 00:35:01+00:00,
122,-35,0,2019-01-24 00:35:01+00:00,0.10449012096018293
123,-35,5,2019-01-24 00:35:01+00:00,0.08873825720378331
124,-35,10,2019-01-24 00:35:01+00:00,0.20432901400399495
125,-35,15,2019-01-24 00:35:01+00:00,0.13676946451767455
126,-35,20,2019-01-24 00:35:01+00:00,0.07691780721983522
127,-35,25,2019-01-24 00:35:01+00:00,0.07364753871491143
128,-35,30,2019-01-24 00:35:01+00:00,0.0854882374556927
129,-35,35,2019-01-24 00:35:01+00:00,0.1327933307064879
130,-30,-10,2019-01-24 00:35:01+00:00,0.024544373477182198
131,-30,-5,2019-01-24 00:35:01+00:00,0.04179276037648352
132,-30,0,2019-01-24 00:35:01+00:00,0.09553079722850541
133,-30,5,2019-01-24 00:35:01+00:00,0.12183738455082042
134,-30,10,2019-01-24 00:35:01+00:00,0.1758833388271539
135,-30,15,2019-01-24 00:35:01+00:00,0.1858316744836091
136,-30,20,2019-01-24 00:35:01+00:00,0.1252787579493276
137,-30,25,2019-01-24 00:35:01+00:00,0.11152551321434641
138,-30,30,2019-01-24 00:35:01+00:00,0.11109439615865012
139,-30,35,2019-01-24 00:35:01+00:00,
140,-25,-10,2019-01-24 00:35:01+00:00,0.02341324455561829
141,-25,-5,2019-01-24 00:35:01+00:00,0.03825687639169465
142,-25,0,2019-01-24 00:35:01+00:00,0.09885760365254696
143,-25,5,2019-01-24 00:35:01+00:00,0.1227068824442566
144,-25,10,2019-01-24 00:35:01+00:00,0.19307661327932563
145,-25,15,2019-01-24 00:35:01+00:00,0.19438045559560552
146,-25,20,2019-01-24 00:35:01+00:00,0.16977084982089508
147,-25,25,2019-01-24 00:35:01+00:00,0.12879164917715666
148,-25,30,2019-01-24 00:35:01+00:00,0.12902281881265698
149,-25,35,2019-01-24 00:35:01+00:00,0.1634089843607648
150,-20,-10,2019-01-24 00:35:01+00:00,0.023670931080243554
151,-20,-5,2019-01-24 00:35:01+00:00,0.04224094372914463
152,-20,0,2019-01-24 00:35:01+00:00,0.10162464552928531
153,-20,5,2019-01-24 00:35:01+00:00,
154,-20,10,2019-01-24 00:35:01+00:00,0.21335182760338314
155,-20,15,2019-01-24 00:35:01+00:00,0.50026466905279
156,-20,20,2019-01-24 00:35:01+00:00,0.5172662347028956
157,-20,25,2019-01-24 00:35:01+00:00,0.24358095437786176
158,-20,30,2019-01-24 00:35:01+00:00,0.13229086252907066
159,-20,35,2019-01-24 00:35:01+00:00,0.11563736493196604
160,-15,-10,2019-01-24 00:35:01+00:00,0.03339472380537852
161,-15,-5,2019-01-24 00:35:01+00:00,0.0725451487944358
162,-15,0,2019-01-24 00:35:01+00:00,0.13114713067295908
163,-15,5,2019-01-24 00:35:01+00:00,0.29274721658644987
164,-15,10,2019-01-24 00:35:01+00:00,0.6163517019095537
165,-15,15,2019-01-24 00:35:01+00:00,3.6796766540031283
166,-15,20,2019-01-24 00:35:01+00:00,5.484381460592432
167,-15,25,2019-01-24 00:35:01+00:00,1.2258286487794559
168,-15,30,2019-01-24 00:35:01+00:00,0.18219578324502503
169,-15,35,2019-01-24 00:35:01+00:00,0.12784509576971714
170,-10,-10,2019-01-24 00:35:01+00:00,0.03209242743495554
171,-10,-5,2019-01-24 00:35:01+00:00,0.06051986738778911
172,-10,0,2019-01-24 00:35:01+00:00,0.14866594991018606
173,-10,5,2019-01-24 00:35:01+00:00,0.32369656978469147
174,-10,10,2019-01-24 00:35:01+00:00,2.386123663018107
175,-10,15,2019-01-24 00:35:01+00:00,7.535104792458671
176,-10,20,2019-01-24 00:35:01+00:00,
177,-10,25,2019-01-24 00:35:01+00:00,1.344796820120378
178,-10,30,2019-01-24 00:35:01+00:00,0.4887157601180924
179,-10,35,2019-01-24 00:35:01+00:00,0.2214191081833768
180,-5,-10,2019-01-24 00:35:01+00:00,0.05698483806435962
181,-5,-5,2019-01-24 00:35:01+00:00,0.10890369215966793
182,-5,0,2019-01-24 00:35:01+00:00,0.2032554276150505
183,-5,5,2019-01-24 00:35:01+00:00,1.350535585525188
184,-5,10,2019-01-24 00:35:01+00:00,1.3670807274488301
185,-5,15,2019-01-24 00:35:01+00:00,
186,-5,20,2019-01-24 00:35:01+00:00,
187,-5,25,2019-01-24 00:35:01+00:00,
188,-5,30,2019-01-24 00:35:01+00:00,0.9738173087437948
189,-5,35,2019-01-24 00:35:01+00:00,1.4136719358846164
190,0,-10,2019-01-24 00:35:01+00:00,0.050621327006183894
191,0,-5,2019-01-24 00:35:01+00:00,0.13152277546101496
192,0,0,2019-01-24 00:35:01+00:00,0.2316684460356122
193,0,5,2019-01-24 00:35:01+00:00,0.24233578145503998
194,0,10,2019-01-24 00:35:01+00:00,
195,0,15,2019-01-24 00:35:01+00:00,
196,0,20,2019-01-24 00:35:01+00:00,
197,0,25,2019-01-24 00:35:01+00:00,
198,0,30,2019-01-24 00:35:01+00:00,
199,0,35,2019-01-24 00:35:01+00:00,
