,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2005-07-26 01:00:01+00:00,0.11196361748235566
1,-95,-5,2005-07-26 01:00:01+00:00,
2,-95,0,2005-07-26 01:00:01+00:00,0.2513066936046519
3,-95,5,2005-07-26 01:00:01+00:00,0.1793410401992701
4,-95,10,2005-07-26 01:00:01+00:00,0.14553759180710818
5,-95,15,2005-07-26 01:00:01+00:00,0.22224013960190553
6,-95,20,2005-07-26 01:00:01+00:00,0.20540361920532013
7,-95,25,2005-07-26 01:00:01+00:00,2.7000327695090816
8,-95,30,2005-07-26 01:00:01+00:00,
9,-95,35,2005-07-26 01:00:01+00:00,
10,-90,-10,2005-07-26 01:00:01+00:00,0.11907836347818375
11,-90,-5,2005-07-26 01:00:01+00:00,0.16308913690348467
12,-90,0,2005-07-26 01:00:01+00:00,0.4054814559703998
13,-90,5,2005-07-26 01:00:01+00:00,0.1952092646414997
14,-90,10,2005-07-26 01:00:01+00:00,0.17838544518602967
15,-90,15,2005-07-26 01:00:01+00:00,0.2652311780479517
16,-90,20,2005-07-26 01:00:01+00:00,
17,-90,25,2005-07-26 01:00:01+00:00,0.1567840055634196
18,-90,30,2005-07-26 01:00:01+00:00,0.8915855574325241
19,-90,35,2005-07-26 01:00:01+00:00,
20,-85,-10,2005-07-26 01:00:01+00:00,0.14558354862358258
21,-85,-5,2005-07-26 01:00:01+00:00,0.2969882333336091
22,-85,0,2005-07-26 01:00:01+00:00,0.2871716766987207
23,-85,5,2005-07-26 01:00:01+00:00,
24,-85,10,2005-07-26 01:00:01+00:00,0.1771407497321448
25,-85,15,2005-07-26 01:00:01+00:00,1.1038019066212759
26,-85,20,2005-07-26 01:00:01+00:00,10.941222190856934
27,-85,25,2005-07-26 01:00:01+00:00,0.09112698869622222
28,-85,30,2005-07-26 01:00:01+00:00,0.28778307441436196
29,-85,35,2005-07-26 01:00:01+00:00,0.6543838956858963
30,-80,-10,2005-07-26 01:00:01+00:00,0.15305987298488616
31,-80,-5,2005-07-26 01:00:01+00:00,0.7844703407514663
32,-80,0,2005-07-26 01:00:01+00:00,0.8306934304896548
33,-80,5,2005-07-26 01:00:01+00:00,0.1707187630080279
34,-80,10,2005-07-26 01:00:01+00:00,0.26697438081352926
35,-80,15,2005-07-26 01:00:01+00:00,
36,-80,20,2005-07-26 01:00:01+00:00,
37,-80,25,2005-07-26 01:00:01+00:00,0.0792120237573527
38,-80,30,2005-07-26 01:00:01+00:00,0.2597040624145232
39,-80,35,2005-07-26 01:00:01+00:00,
40,-75,-10,2005-07-26 01:00:01+00:00,0.6928972045962627
41,-75,-5,2005-07-26 01:00:01+00:00,1.7657178879498008
42,-75,0,2005-07-26 01:00:01+00:00,
43,-75,5,2005-07-26 01:00:01+00:00,0.13208729568226585
44,-75,10,2005-07-26 01:00:01+00:00,0.21007443368434905
45,-75,15,2005-07-26 01:00:01+00:00,
46,-75,20,2005-07-26 01:00:01+00:00,
47,-75,25,2005-07-26 01:00:01+00:00,0.7220382069415868
48,-75,30,2005-07-26 01:00:01+00:00,0.10765540525496724
49,-75,35,2005-07-26 01:00:01+00:00,0.036668937781131734
50,-70,-10,2005-07-26 01:00:01+00:00,
