,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2008-08-15 00:10:01+00:00,0.09755347738756198
1,-95,-5,2008-08-15 00:10:01+00:00,0.10713397946632551
2,-95,0,2008-08-15 00:10:01+00:00,0.1270504142397006
3,-95,5,2008-08-15 00:10:01+00:00,0.10544230269663261
4,-95,10,2008-08-15 00:10:01+00:00,0.19953669607639313
5,-95,15,2008-08-15 00:10:01+00:00,0.22755166321992873
6,-95,20,2008-08-15 00:10:01+00:00,1.0904892074397288
7,-95,25,2008-08-15 00:10:01+00:00,0.13608049957551965
8,-95,30,2008-08-15 00:10:01+00:00,0.3610102665503468
9,-95,35,2008-08-15 00:10:01+00:00,
10,-90,-10,2008-08-15 00:10:01+00:00,0.11040217279923185
11,-90,-5,2008-08-15 00:10:01+00:00,0.10808220566974745
12,-90,0,2008-08-15 00:10:01+00:00,0.16541480538303563
13,-90,5,2008-08-15 00:10:01+00:00,0.14005696358344027
14,-90,10,2008-08-15 00:10:01+00:00,0.2989653141350053
15,-90,15,2008-08-15 00:10:01+00:00,0.2782548202590996
16,-90,20,2008-08-15 00:10:01+00:00,1.3052399380074242
17,-90,25,2008-08-15 00:10:01+00:00,0.4150874119938258
18,-90,30,2008-08-15 00:10:01+00:00,0.0684310414594963
19,-90,35,2008-08-15 00:10:01+00:00,
20,-85,-10,2008-08-15 00:10:01+00:00,0.11462547771694247
21,-85,-5,2008-08-15 00:10:01+00:00,0.12078404542187164
22,-85,0,2008-08-15 00:10:01+00:00,0.19901928770249255
23,-85,5,2008-08-15 00:10:01+00:00,0.18699953464024208
24,-85,10,2008-08-15 00:10:01+00:00,0.3578341245453551
25,-85,15,2008-08-15 00:10:01+00:00,0.9556492338539402
26,-85,20,2008-08-15 00:10:01+00:00,5.23741578875166
27,-85,25,2008-08-15 00:10:01+00:00,0.8678082031902017
28,-85,30,2008-08-15 00:10:01+00:00,1.0579958856105804
29,-85,35,2008-08-15 00:10:01+00:00,
30,-80,-10,2008-08-15 00:10:01+00:00,
31,-80,-5,2008-08-15 00:10:01+00:00,0.13935515690933575
32,-80,0,2008-08-15 00:10:01+00:00,
33,-80,5,2008-08-15 00:10:01+00:00,0.2435633291800817
34,-80,10,2008-08-15 00:10:01+00:00,
35,-80,15,2008-08-15 00:10:01+00:00,0.039200183004140854
36,-80,20,2008-08-15 00:10:01+00:00,0.07270055106206935
37,-80,25,2008-08-15 00:10:01+00:00,1.1328837798944213
38,-80,30,2008-08-15 00:10:01+00:00,2.6819365768704886
39,-80,35,2008-08-15 00:10:01+00:00,
40,-75,-10,2008-08-15 00:10:01+00:00,
41,-75,-5,2008-08-15 00:10:01+00:00,
42,-75,0,2008-08-15 00:10:01+00:00,
43,-75,5,2008-08-15 00:10:01+00:00,
44,-75,10,2008-08-15 00:10:01+00:00,0.7158434541199772
45,-75,15,2008-08-15 00:10:01+00:00,0.17204333948613393
46,-75,20,2008-08-15 00:10:01+00:00,0.08390098876606689
47,-75,25,2008-08-15 00:10:01+00:00,0.5891939453027062
48,-75,30,2008-08-15 00:10:01+00:00,0.4402737918081788
49,-75,35,2008-08-15 00:10:01+00:00,0.22950027459022088
50,-70,-10,2008-08-15 00:10:01+00:00,
51,-70,-5,2008-08-15 00:10:01+00:00,
52,-70,0,2008-08-15 00:10:01+00:00,
53,-70,5,2008-08-15 00:10:01+00:00,
54,-70,10,2008-08-15 00:10:01+00:00,
55,-70,15,2008-08-15 00:10:01+00:00,0.3801230125957065
56,-70,20,2008-08-15 00:10:01+00:00,
57,-70,25,2008-08-15 00:10:01+00:00,0.02152462059280043
58,-70,30,2008-08-15 00:10:01+00:00,0.03248441048300507
59,-70,35,2008-08-15 00:10:01+00:00,0.04389572680119134
60,-65,-10,2008-08-15 00:10:01+00:00,9.079914093017578
61,-65,-5,2008-08-15 00:10:01+00:00,
62,-65,0,2008-08-15 00:10:01+00:00,
63,-65,5,2008-08-15 00:10:01+00:00,
64,-65,10,2008-08-15 00:10:01+00:00,
65,-65,15,2008-08-15 00:10:01+00:00,0.36226075765224036
66,-65,20,2008-08-15 00:10:01+00:00,0.08977386821061373
67,-65,25,2008-08-15 00:10:01+00:00,0.019346418297992878
68,-65,30,2008-08-15 00:10:01+00:00,0.028449353204900735
69,-65,35,2008-08-15 00:10:01+00:00,0.05389222776686604
70,-60,-10,2008-08-15 00:10:01+00:00,
71,-60,-5,2008-08-15 00:10:01+00:00,
72,-60,0,2008-08-15 00:10:01+00:00,
73,-60,5,2008-08-15 00:10:01+00:00,
74,-60,10,2008-08-15 00:10:01+00:00,27.139514446258545
75,-60,15,2008-08-15 00:10:01+00:00,1.7777211914158466
76,-60,20,2008-08-15 00:10:01+00:00,0.10060214315001902
77,-60,25,2008-08-15 00:10:01+00:00,
78,-60,30,2008-08-15 00:10:01+00:00,0.02452030737043881
79,-60,35,2008-08-15 00:10:01+00:00,0.0428666949631985
80,-55,-10,2008-08-15 00:10:01+00:00,
81,-55,-5,2008-08-15 00:10:01+00:00,
82,-55,0,2008-08-15 00:10:01+00:00,
83,-55,5,2008-08-15 00:10:01+00:00,
84,-55,10,2008-08-15 00:10:01+00:00,
85,-55,15,2008-08-15 00:10:01+00:00,0.08534541726112366
86,-55,20,2008-08-15 00:10:01+00:00,0.07291769299288871
87,-55,25,2008-08-15 00:10:01+00:00,0.018476365026781114
88,-55,30,2008-08-15 00:10:01+00:00,0.02446314063354879
89,-55,35,2008-08-15 00:10:01+00:00,0.037582595406062604
90,-50,-10,2008-08-15 00:10:01+00:00,
91,-50,-5,2008-08-15 00:10:01+00:00,
92,-50,0,2008-08-15 00:10:01+00:00,12.35557746887207
93,-50,5,2008-08-15 00:10:01+00:00,5.21531945857078
94,-50,10,2008-08-15 00:10:01+00:00,0.8795438381370726
95,-50,15,2008-08-15 00:10:01+00:00,0.10447476652433288
96,-50,20,2008-08-15 00:10:01+00:00,0.05665715026759332
97,-50,25,2008-08-15 00:10:01+00:00,
98,-50,30,2008-08-15 00:10:01+00:00,
99,-50,35,2008-08-15 00:10:01+00:00,0.05227577614816487
100,-45,-10,2008-08-15 00:10:01+00:00,9.8668692111969
101,-45,-5,2008-08-15 00:10:01+00:00,
102,-45,0,2008-08-15 00:10:01+00:00,10.121219356854757
103,-45,5,2008-08-15 00:10:01+00:00,4.59084459532907
104,-45,10,2008-08-15 00:10:01+00:00,0.13039825856685638
105,-45,15,2008-08-15 00:10:01+00:00,0.04357347245731041
106,-45,20,2008-08-15 00:10:01+00:00,0.03679764540866017
